2457064.87848 20.272 0.157 4.35 636.0
2457070.84722 20.159 0.111 4.65 375.0
2457072.85459 20.191 0.148 5.61 380.0
2457076.84818 20.343 0.142 4.87 391.0
2457078.82111 20.242 0.173 6.30 398.0
2457080.81725 20.563 0.236 6.83 352.0
2457082.86388 20.287 0.105 4.27 306.0
2457086.86476 20.246 0.134 4.01 518.0
2457088.90637 20.078 0.169 4.18 933.0
2457091.78815 20.318 0.165 4.65 612.0
2457098.88066 20.073 0.078 3.35 323.0
2457100.86381 20.076 0.100 4.07 356.0
2457108.81227 20.058 0.159 6.81 400.0
2457109.74572 20.361 0.157 5.88 332.0
2457110.88606 20.273 0.094 3.36 334.0
2457112.84143 20.147 0.120 4.58 353.0
2457113.73766 20.322 0.148 4.92 428.0
2457115.75162 20.066 0.125 4.90 475.0
2457117.73593 20.112 0.147 4.40 758.0
2457120.92085 20.078 0.131 3.87 688.0
2457126.90099 20.129 0.093 3.45 402.0
2457130.80167 20.378 0.128 4.29 296.0
2457132.70011 20.117 0.154 6.11 427.0
2457134.77226 20.391 0.152 5.09 327.0
2457135.93023 20.596 0.217 3.48 900.0
2457137.77513 20.135 0.074 3.33 279.0
2457138.90235 20.336 0.138 4.48 387.0
2457140.75788 20.208 0.119 4.21 397.0
2457141.89189 20.227 0.111 3.60 519.0
2457143.71291 19.995 0.123 5.14 398.0
2457144.84507 19.929 0.143 5.72 527.0
2457146.73025 20.125 0.127 3.66 741.0
2457147.75000 19.947 0.131 4.48 696.0
2457152.91034 20.009 0.134 4.90 552.0
2457154.66862 20.305 0.102 3.73 309.0
2457155.74408 20.357 0.111 3.67 366.0
2457157.63355 20.355 0.132 4.57 331.0
2457158.77141 20.634 0.187 4.83 319.0
2457159.83961 19.952 0.094 4.40 334.0
2457160.91002 20.069 0.114 4.77 394.0
2457162.63426 20.295 0.150 5.50 316.0
2457163.68810 20.330 0.154 5.07 370.0
2457164.84066 20.348 0.144 4.82 334.0
2457166.86223 20.108 0.139 5.49 401.0
2457169.84507 20.039 0.093 4.70 293.0
2457170.87085 20.170 0.120 4.33 376.0
2457172.91829 20.274 0.198 6.33 461.0
2457173.94224 19.850 0.205 6.53 1069.0
2457174.93127 20.277 0.278 5.80 900.0
2457178.85417 20.435 0.213 4.38 803.0
2457179.89673 20.062 0.149 4.88 620.0
2457180.89672 20.650 0.246 5.01 530.0
2457181.91224 20.385 0.206 5.82 471.0
2457182.93070 20.119 0.153 5.25 487.0
2457185.58577 20.378 0.165 5.62 319.0
2457186.64825 19.963 0.162 7.16 363.0
2457187.76783 20.329 0.131 4.84 322.0
2457188.78525 20.505 0.231 6.69 352.0
2457189.86779 20.077 0.138 5.22 511.0
2457191.61116 20.086 0.133 5.45 392.0
2457194.55955 20.359 0.122 4.84 280.0
2457197.65024 20.427 0.117 4.34 269.0
2457198.68627 20.353 0.137 4.77 310.0
2457199.69082 20.121 0.085 3.81 298.0
2457200.67633 20.214 0.099 3.84 351.0
2457206.54916 20.254 0.249 5.05 1022.0
2457207.57508 20.351 0.175 4.62 575.0
2457209.71494 20.003 0.107 4.47 391.0
2457211.70446 20.367 0.130 4.64 312.0
2457214.67113 20.163 0.128 5.40 436.0
2457219.59582 20.103 0.112 5.14 293.0
2457220.72923 20.197 0.098 4.01 313.0
2457221.75873 20.021 0.084 3.93 298.0
2457223.55021 20.490 0.205 5.91 359.0
2457224.64226 20.593 0.188 6.16 242.0
2457226.54727 20.061 0.119 5.17 328.0
2457227.55894 20.309 0.120 4.66 322.0
2457228.61821 20.175 0.106 4.02 349.0
2457233.56560 20.035 0.209 4.76 1225.0
2457236.63014 20.498 0.197 4.94 455.0
2457250.66726 20.237 0.158 5.44 468.0
2457253.68508 20.096 0.131 5.20 373.0
2457257.57776 20.341 0.155 4.66 503.0
2457261.59828 20.111 0.220 6.40 765.0
2457264.55415 20.361 0.167 4.37 542.0
2457269.54506 20.031 0.100 4.70 315.0
2457271.55201 20.241 0.149 5.67 309.0
2457275.58166 19.963 0.180 5.49 846.0
2457278.56268 20.512 0.198 5.34 373.0
2457292.52460 20.108 0.229 6.90 679.0
2457295.51237 20.457 0.207 6.03 354.0
2457317.50051 20.192 0.250 6.16 887.0
2457424.86354 20.553 0.160 4.71 380.0
2457425.85886 20.016 0.150 6.03 505.0
2457426.86271 20.414 0.299 8.21 480.0
2457427.85217 20.084 0.172 6.72 448.0
2457428.84788 20.348 0.147 5.31 402.0
2457428.88847 20.223 0.223 4.20 1670.0
2457432.84671 20.431 0.192 5.99 414.0
2457433.84487 20.368 0.162 5.43 380.0
2457434.88224 20.213 0.146 4.63 500.0
2457440.82714 20.188 0.187 5.28 768.0
2457443.82138 20.428 0.290 7.05 617.0
2457444.82010 20.134 0.177 6.04 544.0
2457446.88268 19.880 0.073 3.45 400.0
2457452.85254 20.215 0.104 4.18 327.0
2457457.79313 20.137 0.141 5.11 465.0
2457461.87551 20.123 0.087 3.79 307.0
2457466.86741 19.913 0.101 4.88 423.0
2457471.85361 20.057 0.134 4.82 523.0
2457474.91557 20.340 0.182 4.33 731.0
2457484.72814 20.193 0.168 6.90 312.0
2457485.85288 19.958 0.104 5.52 282.0
2457487.74720 19.993 0.109 5.59 332.0
2457488.87339 20.090 0.083 3.47 388.0
2457491.88218 20.209 0.085 3.68 277.0
2457492.88647 20.291 0.106 3.92 337.0
2457493.87398 20.448 0.111 4.16 241.0
2457494.87145 20.190 0.107 4.55 323.0
2457495.83842 20.224 0.127 4.85 311.0
2457498.73532 20.385 0.210 5.63 532.0
2457499.72796 20.551 0.234 5.46 532.0
2457499.92910 20.186 0.170 4.71 711.0
2457500.87117 20.076 0.143 4.77 552.0
2457508.67371 20.303 0.117 4.73 304.0
2457509.79107 20.211 0.116 4.73 324.0
2457511.86592 20.190 0.113 4.46 363.0
2457522.78040 20.630 0.254 6.46 685.0
2457526.68236 20.254 0.171 5.53 536.0
2457528.91671 20.396 0.237 5.26 749.0
2457534.70131 20.466 0.197 6.05 422.0
2457536.70195 20.412 0.153 4.94 330.0
2457545.85451 20.339 0.139 4.85 335.0
2457546.87807 20.073 0.137 5.28 454.0
2457547.82938 20.187 0.136 5.88 276.0
2457549.72257 20.092 0.081 4.38 222.0
2457550.68072 20.077 0.118 5.98 277.0
2457554.65017 20.162 0.135 4.69 684.0
2457555.77000 20.334 0.147 4.73 404.0
2457566.74261 20.356 0.150 5.46 330.0
2457567.68501 20.178 0.126 4.77 400.0
2457568.67055 20.189 0.107 4.94 247.0
2457569.69932 20.335 0.139 5.32 306.0
2457576.48449 20.413 0.170 6.10 338.0
2457577.53343 20.227 0.157 6.38 294.0
2457583.74780 20.272 0.170 6.04 393.0
2457584.78780 20.476 0.227 5.71 512.0
2457589.78720 20.445 0.295 5.50 986.0
2457593.76880 20.099 0.103 4.81 305.0
2457599.52864 20.187 0.154 5.83 304.0
2457599.61214 20.261 0.132 5.37 250.0
2457599.69274 20.482 0.171 5.36 273.0
2457599.70559 20.347 0.149 5.26 272.0
2457600.53745 20.114 0.154 6.67 286.0
2457600.63274 19.920 0.117 6.56 256.0
2457601.70417 20.157 0.105 5.10 241.0
2457602.48939 20.157 0.156 5.92 340.0
2457603.54885 20.156 0.099 4.71 241.0
2457604.56328 20.098 0.106 5.06 286.0
2457605.60771 20.539 0.194 6.25 251.0
2457607.55583 20.062 0.112 5.60 260.0
2457608.66868 20.142 0.099 4.30 265.0
2457610.50826 20.316 0.179 5.88 364.0
2457612.52621 20.450 0.180 4.88 468.0
2457618.47976 20.065 0.188 6.13 598.0
2457621.54176 19.966 0.158 7.02 400.0
2457622.70478 20.445 0.150 4.20 384.0
2457624.62439 20.170 0.125 5.53 287.0
2457626.63661 20.150 0.122 5.20 294.0
2457631.63206 20.251 0.096 4.02 277.0
2457634.54628 19.971 0.136 7.15 259.0
2457637.54424 20.323 0.122 4.89 274.0
2457639.63769 20.083 0.126 5.20 404.0
2457647.59670 20.200 0.217 6.08 612.0
2457650.52702 20.247 0.148 5.69 313.0
2457660.55985 20.455 0.223 6.18 422.0
2457796.88887 20.166 0.166 4.40 861.0
2457799.85233 20.004 0.188 6.57 595.0
2457802.89947 20.026 0.265 6.13 1319.0
2457808.88916 20.212 0.124 4.89 356.0
2457811.83521 20.083 0.128 5.50 378.0
2457814.85076 20.203 0.125 5.01 334.0
2457817.82046 20.169 0.130 4.89 427.0
2457819.84677 20.147 0.113 4.94 306.0
2457821.88389 20.110 0.135 5.53 378.0
2457823.89464 20.120 0.110 4.27 423.0
2457826.79611 20.050 0.164 5.72 631.0
2457827.90437 20.275 0.143 4.79 465.0
2457830.80834 20.187 0.253 4.94 1668.0
2457835.91575 20.448 0.228 5.22 694.0
2457840.74785 20.556 0.217 6.50 320.0
2457841.91811 20.397 0.216 5.61 556.0
2457843.87415 20.340 0.113 4.73 231.0
2457845.81690 20.339 0.126 4.95 268.0
2457847.75795 20.629 0.212 5.98 289.0
2457848.90791 20.301 0.109 4.77 250.0
2457850.81325 20.494 0.137 4.32 316.0
2457852.82663 20.563 0.229 6.46 349.0
2457854.87370 20.404 0.181 5.27 485.0
2457862.92413 20.203 0.128 4.69 371.0
2457867.70787 20.059 0.094 4.55 296.0
2457868.90404 19.982 0.150 6.85 351.0
2457870.77515 20.191 0.085 3.94 253.0
2457871.93282 20.364 0.200 3.72 1072.0
2457873.78444 20.155 0.078 3.69 260.0
2457874.87637 20.409 0.139 4.37 374.0
2457876.78351 20.494 0.142 4.46 334.0
2457877.86710 20.323 0.128 3.76 397.0
2457880.88975 20.473 0.261 6.79 419.0
2457882.84757 20.419 0.192 4.98 534.0
2457894.62102 20.039 0.147 6.70 404.0
2457895.62821 20.533 0.186 5.52 445.0
2457901.73710 20.028 0.096 4.76 367.0
2457902.83877 20.508 0.238 6.62 353.0
2457904.64226 20.318 0.156 6.07 292.0
2457905.60818 20.501 0.177 5.76 326.0
2457906.57273 20.265 0.180 6.09 476.0
2457906.92211 20.071 0.158 5.13 624.0
2457908.66755 20.586 0.187 4.66 448.0
2457909.59769 20.366 0.210 5.83 561.0
2457909.91702 20.176 0.185 5.35 684.0
2457910.86383 20.470 0.185 4.33 659.0
2457911.72064 20.039 0.201 6.90 583.0
2457916.76850 20.233 0.129 3.68 607.0
2457917.75907 20.168 0.116 4.09 464.0
2457923.63549 20.224 0.163 6.52 335.0
2457924.60381 20.093 0.098 4.29 295.0
2457925.62761 20.137 0.131 5.99 277.0
2457926.68271 20.373 0.157 5.86 278.0
2457932.68342 20.244 0.159 6.15 302.0
2457933.66368 20.302 0.190 7.62 240.0
2457934.70332 20.075 0.088 4.25 271.0
2457935.69940 20.106 0.104 4.55 296.0
