2457059.88505 17.821 0.051 7.94 1628.0
2457060.87821 17.805 0.028 5.94 908.0
2457061.87244 17.856 0.026 5.72 838.0
2457061.88809 17.911 0.033 4.52 1977.0
2457062.86995 17.852 0.020 4.99 493.0
2457062.88561 17.879 0.030 4.52 1344.0
2457063.85850 17.912 0.033 6.63 795.0
2457064.85965 17.924 0.027 5.50 811.0
2457065.84967 17.871 0.029 6.33 803.0
2457065.88740 17.931 0.051 7.66 1307.0
2457066.88085 17.845 0.029 5.53 1073.0
2457069.86496 17.942 0.022 4.71 607.0
2457070.83873 17.891 0.021 4.86 579.0
2457070.87704 17.826 0.022 6.67 536.0
2457071.85142 17.876 0.022 5.43 572.0
2457071.88956 17.922 0.023 4.97 655.0
2457072.85923 17.906 0.027 6.06 568.0
2457072.89701 17.905 0.028 4.77 1078.0
2457074.87525 17.884 0.027 6.38 591.0
2457075.85135 17.900 0.032 7.65 583.0
2457075.89038 17.879 0.030 6.81 675.0
2457076.85283 17.895 0.022 5.24 558.0
2457076.89196 17.893 0.023 5.05 656.0
2457077.85054 17.882 0.029 7.02 585.0
2457077.88806 17.915 0.026 5.72 589.0
2457078.84122 17.793 0.026 6.73 561.0
2457078.87921 17.835 0.017 4.21 505.0
2457079.83202 17.777 0.037 8.50 644.0
2457080.83517 17.818 0.026 6.98 520.0
2457080.85430 17.861 0.026 6.64 506.0
2457081.87654 17.858 0.025 6.75 587.0
2457082.82417 17.948 0.027 6.30 551.0
2457082.84319 17.891 0.020 5.10 524.0
2457082.88276 17.897 0.018 4.38 456.0
2457083.82679 17.828 0.029 6.84 624.0
2457083.86331 17.827 0.023 5.57 504.0
2457084.82486 17.857 0.022 4.76 733.0
2457084.84316 17.906 0.022 4.66 687.0
2457084.88798 17.863 0.017 3.97 494.0
2457085.81459 17.839 0.024 5.19 896.0
2457085.86079 17.875 0.020 4.16 742.0
2457085.90624 17.839 0.022 3.95 1182.0
2457086.82779 17.936 0.027 5.51 847.0
2457086.87274 17.893 0.021 4.47 704.0
2457087.81467 17.866 0.031 6.76 957.0
2457087.84022 17.903 0.028 5.59 838.0
2457087.88379 17.844 0.022 4.74 733.0
2457088.81169 17.819 0.022 4.74 746.0
2457088.85510 17.863 0.023 4.96 646.0
2457088.89975 17.880 0.026 5.35 702.0
2457089.81965 17.830 0.026 5.80 702.0
2457089.86528 17.902 0.025 5.26 671.0
2457090.80671 17.879 0.027 5.68 742.0
2457090.83042 17.865 0.023 5.00 678.0
2457090.87464 17.938 0.023 4.97 599.0
2457091.80585 17.930 0.027 5.78 765.0
2457091.82804 17.874 0.024 5.17 733.0
2457091.87313 17.868 0.021 4.91 637.0
2457092.79408 17.871 0.022 4.34 803.0
2457092.82083 17.882 0.021 4.51 712.0
2457092.86092 17.859 0.019 4.11 650.0
2457092.89901 17.870 0.020 4.14 665.0
2457093.87067 17.817 0.023 4.69 796.0
2457097.78810 17.838 0.019 4.84 544.0
2457097.81154 17.854 0.018 4.48 514.0
2457097.85562 17.868 0.016 3.95 462.0
2457097.89954 17.874 0.016 3.80 465.0
2457098.80491 17.878 0.022 5.22 530.0
2457098.85918 17.913 0.018 3.86 521.0
2457098.90398 17.845 0.017 3.86 528.0
2457099.80084 17.915 0.020 4.56 484.0
2457099.84704 17.896 0.019 4.48 465.0
2457099.90694 17.876 0.017 4.17 514.0
2457100.77735 17.842 0.031 7.25 683.0
2457100.82364 17.869 0.020 4.40 558.0
2457100.86864 17.909 0.020 4.39 511.0
2457100.91823 17.864 0.029 4.59 1315.0
2457101.82080 17.890 0.037 7.86 624.0
2457101.88562 17.893 0.030 6.54 610.0
2457102.79127 17.844 0.030 7.21 547.0
2457102.84703 17.835 0.031 7.19 551.0
2457102.90468 17.874 0.020 4.84 525.0
2457103.84212 17.935 0.018 4.63 821.0
2457104.81829 17.853 0.017 3.85 543.0
2457108.78666 17.820 0.032 7.42 694.0
2457108.83560 17.898 0.031 6.89 576.0
2457109.76009 17.866 0.024 6.33 511.0
2457109.78405 17.922 0.026 6.35 489.0
2457109.83002 17.796 0.019 5.00 473.0
2457109.88811 17.882 0.021 5.04 481.0
2457110.75042 17.870 0.018 4.72 498.0
2457110.78363 17.858 0.017 4.39 501.0
2457110.82846 17.875 0.016 3.62 503.0
2457110.89498 17.865 0.016 4.03 490.0
2457111.75997 17.855 0.022 5.19 578.0
2457111.80439 17.913 0.020 4.67 452.0
2457111.87000 17.881 0.018 4.50 453.0
2457111.91741 17.874 0.023 4.28 857.0
2457112.82157 17.877 0.023 5.22 541.0
2457112.87691 17.878 0.019 4.26 552.0
2457113.73866 17.987 0.026 5.45 640.0
2457113.74405 17.884 0.021 5.01 614.0
2457113.76023 17.888 0.021 5.03 589.0
2457113.77478 17.899 0.019 4.56 555.0
2457113.78949 17.878 0.018 4.38 543.0
2457113.80412 17.884 0.020 4.80 547.0
2457113.81886 17.852 0.019 4.52 537.0
2457113.83368 17.884 0.018 3.99 526.0
2457113.85957 17.876 0.016 3.93 468.0
2457113.87430 17.872 0.017 4.39 482.0
2457113.89035 17.850 0.017 4.25 492.0
2457113.90610 17.892 0.019 4.38 524.0
2457113.91920 17.884 0.025 4.28 1123.0
2457114.75220 17.836 0.029 6.41 714.0
2457114.75612 17.867 0.026 5.72 696.0
2457114.77067 17.921 0.023 4.81 653.0
2457114.78536 17.908 0.022 4.77 645.0
2457114.80055 17.902 0.021 4.13 632.0
2457114.81522 17.867 0.019 3.99 605.0
2457114.84131 17.848 0.018 3.82 583.0
2457114.85609 17.899 0.021 4.72 590.0
2457114.87177 17.857 0.017 3.90 573.0
2457114.88726 17.858 0.019 4.20 545.0
2457114.90293 17.830 0.017 4.09 517.0
2457114.91843 17.888 0.018 3.28 881.0
2457115.73474 17.883 0.025 5.58 727.0
2457115.74208 17.853 0.022 4.83 702.0
2457115.75660 17.838 0.022 5.18 663.0
2457115.77114 17.849 0.024 5.47 642.0
2457115.78560 17.840 0.019 4.40 608.0
2457115.79993 17.834 0.021 4.76 601.0
2457115.81436 17.881 0.020 4.46 585.0
2457115.84350 17.819 0.021 4.83 609.0
2457115.85806 17.870 0.019 4.45 573.0
2457115.88167 17.865 0.017 4.11 555.0
2457115.89790 17.852 0.017 3.97 551.0
2457115.91671 17.892 0.021 4.32 717.0
2457116.72571 17.920 0.036 6.68 965.0
2457116.73115 17.872 0.031 5.96 917.0
2457116.74737 17.857 0.026 4.99 847.0
2457116.76590 17.849 0.029 5.98 813.0
2457116.78064 17.870 0.025 4.98 769.0
2457116.79531 17.831 0.024 5.18 753.0
2457116.81003 17.857 0.024 4.99 737.0
2457116.82487 17.914 0.025 5.06 721.0
2457116.84875 17.826 0.021 4.65 717.0
2457116.87296 17.872 0.023 4.75 710.0
2457116.89003 17.858 0.021 4.39 694.0
2457116.90472 17.850 0.020 4.33 689.0
2457116.91808 17.872 0.023 4.06 971.0
2457117.72105 17.897 0.033 6.40 1044.0
2457117.72642 17.860 0.032 6.19 1025.0
2457117.74803 17.859 0.025 5.57 861.0
2457117.76288 17.867 0.019 3.99 784.0
2457117.77715 17.927 0.020 3.93 754.0
2457117.79297 17.908 0.018 3.63 717.0
2457117.80750 17.855 0.017 3.58 705.0
2457117.82184 17.882 0.020 4.16 709.0
2457117.83780 17.866 0.019 4.15 686.0
2457117.86139 17.815 0.018 4.11 678.0
2457117.87656 17.879 0.017 3.46 673.0
2457117.89409 17.886 0.016 3.34 674.0
2457117.91236 17.832 0.018 3.65 754.0
2457118.73852 17.854 0.027 5.00 1209.0
2457118.75024 17.857 0.024 4.84 935.0
2457118.76939 17.891 0.026 4.42 1433.0
2457118.78487 17.864 0.021 4.39 937.0
2457118.80054 17.890 0.022 4.11 1016.0
2457118.82528 17.850 0.020 3.77 1205.0
2457118.84092 17.853 0.017 3.63 756.0
2457118.85657 17.829 0.018 4.03 676.0
2457118.87148 17.803 0.021 3.90 1254.0
2457118.88840 17.861 0.019 3.53 1013.0
2457118.90459 17.860 0.017 3.56 646.0
2457118.91969 17.876 0.024 4.46 942.0
2457119.71621 17.846 0.037 6.91 1134.0
2457119.75514 17.917 0.037 7.09 947.0
2457119.76666 17.858 0.027 5.49 823.0
2457119.78149 17.832 0.022 4.63 774.0
2457119.79583 17.838 0.023 4.64 762.0
2457119.81025 17.846 0.027 5.45 755.0
2457119.82467 17.869 0.025 5.01 746.0
