2457085.86890 19.390 0.065 3.90 586.0
2457088.80874 19.440 0.092 5.22 588.0
2457090.82347 19.441 0.089 5.54 531.0
2457092.84119 19.462 0.068 4.12 525.0
2457097.89262 19.458 0.047 3.34 325.0
2457099.91323 19.521 0.083 4.65 591.0
2457102.80515 19.428 0.072 5.09 403.0
2457110.74480 19.306 0.058 5.02 380.0
2457111.89143 19.441 0.058 4.28 319.0
2457115.92173 19.251 0.081 4.04 1098.0
2457119.82094 19.441 0.086 4.76 600.0
2457126.75120 19.404 0.067 4.96 429.0
2457131.69297 19.411 0.081 5.79 440.0
2457134.75868 19.348 0.062 4.83 364.0
2457136.89079 19.540 0.080 4.96 361.0
2457139.72984 19.431 0.079 5.55 374.0
2457141.79471 19.460 0.051 3.21 405.0
2457143.87383 19.357 0.057 4.00 399.0
2457144.71975 19.491 0.101 5.60 556.0
2457146.84772 19.568 0.096 4.13 799.0
2457152.89704 19.452 0.081 5.02 553.0
2457154.90830 19.430 0.055 3.56 431.0
2457157.69922 19.480 0.056 3.80 330.0
2457159.73006 19.425 0.069 4.79 393.0
2457161.72179 19.521 0.058 3.80 388.0
2457163.67468 19.539 0.090 5.57 413.0
2457166.69258 19.459 0.077 5.43 343.0
2457169.91929 19.555 0.089 5.91 395.0
2457172.86137 19.559 0.097 5.70 441.0
2457174.71454 19.441 0.067 3.60 591.0
2457178.70892 19.309 0.100 4.72 1192.0
2457179.74539 19.429 0.091 5.11 538.0
2457181.57253 19.393 0.080 6.17 358.0
2457182.85811 19.497 0.081 5.15 371.0
2457184.72053 19.436 0.077 5.99 288.0
2457186.63535 19.624 0.134 7.47 399.0
2457188.62818 19.361 0.067 5.05 369.0
2457190.57775 19.582 0.098 6.22 411.0
2457191.59758 19.490 0.096 6.00 443.0
2457194.79528 19.310 0.063 5.28 431.0
2457195.83492 19.324 0.045 4.05 659.0
2457198.80095 19.459 0.076 5.37 351.0
2457200.64673 19.583 0.055 3.52 338.0
2457202.79347 19.442 0.108 5.18 837.0
2457207.68205 19.488 0.085 4.59 568.0
2457211.58079 19.426 0.058 4.28 306.0
2457217.60225 19.406 0.070 5.17 334.0
2457220.73092 19.442 0.056 4.34 312.0
2457222.65307 19.633 0.081 4.86 422.0
2457222.67163 19.414 0.070 5.34 539.0
2457224.68330 19.517 0.080 5.97 289.0
2457228.77143 19.489 0.068 5.15 289.0
2457235.72302 19.480 0.091 4.60 770.0
2457256.55885 19.473 0.118 6.25 678.0
2457263.66826 19.359 0.075 4.48 671.0
2457268.48487 19.448 0.064 4.65 367.0
2457271.52427 19.436 0.102 6.84 371.0
2457277.59892 19.443 0.086 6.58 310.0
2457293.60864 19.508 0.075 4.77 386.0
2457299.53822 19.414 0.087 6.60 458.0
2457311.52496 19.498 0.082 5.29 422.0
2457322.52851 19.432 0.126 5.74 1019.0
2457325.51862 19.560 0.127 6.67 539.0
2457332.51007 19.344 0.091 5.32 705.0
2457424.87245 19.441 0.074 5.16 473.0
2457425.86797 19.528 0.105 6.15 543.0
2457427.86117 19.420 0.102 7.03 451.0
2457428.86618 19.539 0.086 5.73 454.0
2457429.85379 19.508 0.097 5.79 499.0
2457431.85350 19.492 0.087 5.53 513.0
2457432.86707 19.514 0.090 5.82 410.0
2457434.85259 19.435 0.096 6.03 523.0
2457436.84458 19.252 0.106 8.19 410.0
2457438.89401 19.536 0.151 6.41 960.0
2457441.88227 19.568 0.088 4.50 578.0
2457443.85160 19.590 0.121 6.12 571.0
2457444.82913 19.588 0.122 6.47 559.0
2457445.89260 19.441 0.065 4.25 456.0
2457451.88092 19.430 0.107 4.67 1126.0
2457453.89949 19.388 0.057 3.87 443.0
2457454.85184 19.278 0.061 5.09 349.0
2457456.85744 19.380 0.072 5.31 383.0
2457458.87422 19.492 0.062 4.56 310.0
2457461.87358 19.596 0.065 4.13 344.0
2457463.91139 19.365 0.072 4.37 560.0
2457470.86880 19.394 0.084 5.43 504.0
2457472.79867 19.331 0.087 5.67 546.0
2457474.81475 19.365 0.077 5.17 541.0
2457475.84585 19.500 0.103 5.75 562.0
2457476.79235 19.448 0.071 4.35 598.0
2457484.88499 19.555 0.086 5.66 345.0
2457486.79767 19.540 0.103 6.90 347.0
2457491.70587 19.680 0.124 7.24 385.0
2457492.76459 19.516 0.066 4.65 336.0
2457493.75234 19.419 0.064 4.86 318.0
2457494.73510 19.324 0.059 5.02 332.0
2457495.71915 19.656 0.116 6.24 437.0
2457497.86236 19.385 0.068 4.86 418.0
2457500.76688 19.393 0.095 5.66 583.0
2457507.79041 19.438 0.069 4.55 449.0
2457511.68808 19.466 0.070 5.22 355.0
2457512.89050 19.274 0.046 4.00 370.0
2457523.85380 19.547 0.077 5.28 374.0
2457526.86731 19.440 0.078 5.39 445.0
2457530.72121 19.395 0.086 4.46 849.0
2457534.85734 19.358 0.067 4.38 564.0
2457536.85345 19.510 0.075 4.56 405.0
2457547.63069 19.568 0.074 5.10 283.0
2457548.77961 19.380 0.052 4.44 307.0
2457549.88357 19.554 0.083 5.75 317.0
2457550.86254 19.477 0.085 5.42 489.0
2457555.60296 19.345 0.074 5.31 461.0
2457557.90655 19.262 0.093 5.52 752.0
2457561.71080 19.266 0.097 4.46 1506.0
2457566.56438 19.331 0.079 6.20 395.0
2457567.50728 19.524 0.118 6.75 551.0
2457567.82782 19.396 0.079 5.40 431.0
2457568.84967 19.495 0.121 7.39 468.0
2457573.68728 19.442 0.071 5.65 265.0
2457576.69179 19.426 0.057 5.09 267.0
2457583.73518 19.441 0.100 7.00 392.0
2457589.66653 19.264 0.097 6.16 714.0
2457593.47900 19.483 0.093 6.89 314.0
2457599.55809 19.402 0.096 6.96 330.0
2457602.53693 19.390 0.090 7.27 317.0
2457605.70996 19.362 0.067 5.45 315.0
2457608.65573 19.473 0.060 4.43 279.0
2457616.64799 19.459 0.079 4.46 630.0
2457623.60509 19.429 0.062 5.02 282.0
2457626.59937 19.493 0.075 5.31 330.0
2457632.64828 19.385 0.077 5.66 329.0
2457637.59010 19.331 0.059 5.37 303.0
2457651.60842 19.482 0.102 6.04 605.0
2457657.59432 19.502 0.077 5.01 421.0
2457660.55718 19.394 0.090 6.05 425.0
2457672.54702 19.449 0.097 5.29 652.0
2457803.87522 19.413 0.097 4.83 883.0
2457813.83477 19.348 0.079 5.43 483.0
2457816.89313 19.420 0.063 4.71 345.0
2457819.82557 19.382 0.066 5.03 355.0
