2457063.86943 18.889 0.054 5.21 574.0
2457069.86076 18.813 0.039 4.70 386.0
2457071.88506 18.789 0.034 4.40 340.0
2457075.88624 18.787 0.049 6.33 372.0
2457077.87132 18.881 0.044 5.02 355.0
2457079.81542 18.762 0.050 6.19 424.0
2457082.80761 18.801 0.043 5.72 367.0
2457083.87175 18.776 0.038 4.96 307.0
2457086.80026 18.856 0.049 4.34 691.0
2457088.86193 18.810 0.035 3.49 431.0
2457090.89642 18.864 0.035 3.95 399.0
2457092.89485 18.870 0.041 3.98 480.0
2457100.81901 18.819 0.038 4.21 387.0
2457102.89832 18.808 0.035 4.37 327.0
2457110.82058 18.825 0.028 3.72 316.0
2457112.78770 18.719 0.039 4.63 437.0
2457114.89704 18.846 0.033 3.68 328.0
2457116.89872 18.862 0.049 4.88 530.0
2457118.89872 18.877 0.049 3.43 1120.0
2457120.86908 18.879 0.038 3.64 544.0
2457126.80290 18.782 0.030 3.92 386.0
2457130.73404 18.836 0.037 4.81 277.0
2457131.89295 18.820 0.030 3.43 327.0
2457134.71315 18.868 0.039 4.84 338.0
2457135.87179 18.852 0.029 3.36 299.0
2457137.71601 18.828 0.028 3.73 270.0
2457138.82999 18.787 0.030 3.66 343.0
2457140.70196 18.821 0.047 5.46 418.0
2457141.81803 18.816 0.027 3.18 349.0
2457143.64535 18.841 0.049 5.14 510.0
2457144.75664 18.829 0.047 4.93 532.0
2457146.68111 18.810 0.046 4.06 828.0
2457147.70003 18.854 0.058 5.30 768.0
2457152.85096 18.821 0.039 4.18 493.0
2457153.89837 18.823 0.035 3.49 509.0
2457155.68513 18.852 0.038 4.33 340.0
2457156.77696 18.826 0.028 3.39 322.0
2457158.71339 18.872 0.035 4.53 296.0
2457159.75877 18.733 0.040 5.24 344.0
2457160.84773 18.807 0.030 3.80 297.0
2457161.92073 18.833 0.037 4.00 470.0
2457163.62864 18.791 0.052 5.94 467.0
2457164.76103 18.835 0.034 4.69 274.0
2457166.83277 18.686 0.036 4.61 395.0
2457169.80553 18.832 0.030 3.92 280.0
2457170.84235 18.861 0.042 4.88 354.0
2457173.91519 18.851 0.044 4.43 550.0
2457174.90237 18.863 0.067 4.98 990.0
2457178.66137 18.865 0.046 4.26 639.0
2457179.86625 18.884 0.054 5.24 534.0
2457180.86597 18.728 0.044 5.03 473.0
2457181.88227 18.892 0.057 5.73 435.0
2457182.90153 18.900 0.047 4.98 402.0
2457183.90667 18.953 0.063 6.38 373.0
2457185.55380 18.873 0.047 5.79 313.0
2457186.61938 18.843 0.054 6.55 345.0
2457187.73777 18.927 0.039 4.53 307.0
2457188.75579 18.815 0.042 5.18 350.0
2457189.83846 18.854 0.042 4.39 470.0
2457191.58089 18.835 0.059 6.76 380.0
2457194.52537 18.853 0.031 4.14 282.0
2457197.62027 18.810 0.034 4.74 261.0
2457198.64462 18.769 0.033 4.63 275.0
2457199.64852 18.822 0.028 3.63 292.0
2457200.64508 18.849 0.028 3.50 322.0
2457202.88185 18.910 0.081 6.09 929.0
2457207.54615 18.902 0.049 4.25 575.0
2457209.68539 18.857 0.050 4.82 598.0
2457211.66557 18.803 0.033 4.74 247.0
2457214.63501 18.795 0.034 4.75 372.0
2457219.56779 18.772 0.052 6.41 375.0
2457220.70025 18.831 0.028 3.40 325.0
2457221.72955 18.824 0.033 4.21 279.0
2457223.51985 18.721 0.049 6.40 377.0
2457224.59023 18.897 0.050 6.64 271.0
2457226.51801 18.854 0.040 5.01 327.0
2457227.52986 18.794 0.033 4.43 302.0
2457228.57634 18.879 0.037 4.26 356.0
2457229.65217 18.780 0.038 3.97 535.0
2457233.48672 18.799 0.063 4.97 899.0
2457250.62672 18.846 0.043 5.54 452.0
2457253.65513 18.802 0.039 5.16 308.0
2457256.66999 18.767 0.054 6.41 430.0
2457261.56919 18.942 0.071 6.16 709.0
2457264.52402 18.764 0.039 4.12 519.0
2457267.50759 18.838 0.052 6.40 343.0
2457269.50536 18.810 0.044 5.89 318.0
2457271.52213 18.841 0.065 7.33 348.0
2457275.54165 18.772 0.066 6.33 797.0
2457278.51445 18.797 0.060 7.15 365.0
2457291.54937 18.841 0.080 7.64 626.0
2457294.57485 18.885 0.085 7.84 710.0
2457312.53108 18.751 0.062 6.58 694.0
2457437.88673 18.847 0.035 4.66 295.0
2457440.86790 18.823 0.045 4.35 565.0
2457447.82453 18.851 0.035 3.96 421.0
2457451.83393 18.788 0.038 4.12 549.0
2457452.91073 18.790 0.041 4.16 738.0
2457455.86669 18.905 0.039 5.25 282.0
2457457.89421 18.907 0.041 4.52 369.0
2457460.89171 18.776 0.031 4.17 321.0
2457462.89608 18.821 0.033 4.63 285.0
2457465.85946 18.825 0.041 5.19 378.0
2457470.76336 18.890 0.064 6.16 581.0
2457480.92039 18.814 0.073 7.24 545.0
2457485.83903 18.780 0.035 5.05 276.0
2457487.73337 18.890 0.038 4.80 329.0
2457488.85822 18.817 0.033 4.32 385.0
2457491.86732 18.785 0.031 4.26 282.0
2457492.88361 18.806 0.029 3.51 335.0
2457493.87066 18.750 0.026 3.93 235.0
2457494.85738 18.765 0.030 4.30 303.0
2457495.83554 18.891 0.048 6.31 305.0
2457498.72281 18.815 0.045 4.94 492.0
2457499.72506 18.885 0.050 5.09 524.0
2457499.92623 18.759 0.045 4.89 575.0
2457508.65968 18.842 0.032 4.28 319.0
2457509.77666 18.784 0.040 6.00 315.0
2457511.85168 18.826 0.034 4.32 359.0
2457519.81850 18.802 0.047 5.88 430.0
2457526.66718 18.832 0.043 4.34 581.0
2457534.68637 18.859 0.040 4.39 446.0
2457536.67886 18.809 0.039 5.12 311.0
2457545.84019 18.810 0.040 5.26 315.0
2457547.53197 18.877 0.055 6.52 359.0
2457547.81524 18.902 0.043 5.85 251.0
2457549.70737 18.849 0.028 3.95 219.0
2457550.66661 18.795 0.047 6.91 255.0
2457554.62741 18.753 0.039 5.31 409.0
2457555.75577 18.752 0.036 4.57 398.0
2457557.69729 18.719 0.046 4.47 767.0
2457560.77556 18.861 0.074 5.78 1110.0
2457561.86183 18.874 0.068 4.96 1239.0
2457562.51041 18.804 0.051 6.60 366.0
2457566.72846 18.784 0.040 5.74 266.0
2457567.67077 18.875 0.039 4.72 365.0
2457568.64407 18.893 0.036 4.90 239.0
2457569.51242 18.717 0.045 6.29 394.0
2457569.68455 18.771 0.033 4.51 334.0
2457573.69791 18.842 0.053 7.54 234.0
2457575.49081 18.788 0.053 6.85 310.0
2457575.82130 18.792 0.041 5.55 321.0
2457576.46594 18.814 0.047 5.80 493.0
2457576.83054 18.787 0.044 6.16 317.0
