2457059.87747 19.659 0.185 7.80 731.0
2457060.86716 20.272 0.276 6.75 667.0
2457060.88327 19.558 0.121 5.31 817.0
2457061.86316 19.973 0.149 5.07 659.0
2457061.87920 19.846 0.124 4.75 697.0
2457062.86106 19.576 0.110 5.39 639.0
2457062.87670 19.956 0.132 4.30 639.0
2457063.88646 19.836 0.167 5.86 755.0
2457064.88486 19.808 0.138 4.71 944.0
2457065.87516 20.006 0.158 5.49 602.0
2457066.86849 19.783 0.142 5.45 780.0
2457069.85262 19.656 0.104 5.24 499.0
2457069.89093 19.765 0.133 4.88 728.0
2457070.86464 20.027 0.132 5.45 382.0
2457071.83884 19.844 0.099 4.82 443.0
2457071.87692 20.206 0.140 4.74 389.0
2457072.84671 19.755 0.132 6.36 456.0
2457072.88473 20.039 0.145 5.33 439.0
2457074.86294 20.075 0.204 7.23 482.0
2457075.83910 20.036 0.173 7.04 440.0
2457075.87811 19.941 0.155 6.93 432.0
2457076.84034 19.670 0.104 5.41 442.0
2457076.87837 19.834 0.112 5.31 403.0
2457077.83828 19.923 0.153 6.32 449.0
2457077.87562 19.709 0.116 5.85 431.0
2457078.82243 19.733 0.135 6.68 451.0
2457078.86678 19.710 0.090 4.86 395.0
2457078.90440 19.976 0.169 4.73 998.0
2457079.89577 20.252 0.287 8.22 484.0
2457080.84186 20.216 0.170 6.16 377.0
2457080.89210 19.710 0.099 5.30 385.0
2457081.90105 19.938 0.170 5.95 683.0
2457082.83086 19.780 0.095 4.89 394.0
2457082.86860 19.837 0.093 4.53 363.0
2457083.81538 19.744 0.133 6.30 517.0
2457083.84882 19.763 0.107 5.20 390.0
2457083.89304 19.869 0.104 4.44 392.0
2457084.82903 19.794 0.098 4.10 563.0
2457084.87309 19.903 0.097 4.09 413.0
2457085.79858 19.798 0.119 4.78 736.0
2457085.84590 19.838 0.101 3.89 653.0
2457085.89176 19.690 0.084 3.91 525.0
2457086.80456 19.382 0.096 5.47 772.0
2457086.85833 19.992 0.127 4.28 595.0
2457086.90183 19.856 0.095 3.44 652.0
2457087.82406 20.046 0.168 5.08 743.0
2457087.86952 20.062 0.147 4.80 601.0
2457088.79653 19.686 0.100 4.44 632.0
2457088.84044 19.556 0.090 4.70 544.0
2457088.88501 20.137 0.144 4.41 496.0
2457089.79304 19.679 0.121 5.86 631.0
2457089.85076 19.638 0.092 4.52 530.0
2457089.89460 20.041 0.138 4.72 530.0
2457090.81553 19.677 0.120 5.70 571.0
2457090.86013 19.787 0.103 4.70 486.0
2457090.90471 19.833 0.094 3.70 555.0
2457091.81346 19.781 0.102 4.36 594.0
2457091.85845 19.971 0.132 4.81 540.0
2457091.90353 19.915 0.122 4.40 600.0
2457092.80833 19.625 0.090 4.39 604.0
2457092.84801 19.752 0.088 3.99 538.0
2457092.88674 20.142 0.132 4.16 521.0
2457093.87980 19.678 0.075 3.70 428.0
2457097.79700 19.829 0.096 4.64 413.0
2457097.84104 19.670 0.064 3.48 365.0
2457097.88509 19.735 0.067 3.57 344.0
2457098.78169 19.844 0.104 4.97 422.0
2457098.83522 19.714 0.077 3.90 389.0
2457098.88914 19.772 0.070 3.58 375.0
2457099.77052 19.641 0.091 5.35 386.0
2457099.83074 19.857 0.092 4.27 362.0
2457099.89176 19.759 0.094 4.78 366.0
2457100.76714 20.036 0.165 5.98 554.0
2457100.80737 19.758 0.090 4.03 467.0
2457100.85309 19.655 0.075 3.74 424.0
2457100.90101 19.831 0.090 3.99 407.0
2457101.78492 19.830 0.157 6.78 598.0
2457101.87029 19.960 0.149 5.62 494.0
2457102.77275 20.014 0.197 7.61 436.0
2457102.82829 19.728 0.116 5.75 389.0
2457102.89020 19.734 0.117 5.89 392.0
2457104.82157 19.820 0.082 3.78 412.0
2457108.81941 19.620 0.133 7.18 445.0
2457108.86577 19.927 0.130 5.28 442.0
2457109.76896 19.826 0.111 5.59 383.0
2457109.81528 19.912 0.107 4.84 355.0
2457109.87226 19.741 0.090 4.55 370.0
2457109.92070 19.554 0.112 4.45 1036.0
2457110.76878 20.009 0.103 4.33 383.0
2457110.81390 19.768 0.071 3.60 388.0
2457110.87928 19.788 0.078 3.91 391.0
2457111.74548 19.975 0.141 5.66 470.0
2457111.78975 19.837 0.101 4.71 357.0
2457111.84590 19.971 0.105 4.32 342.0
2457111.90195 19.687 0.079 4.22 355.0
2457112.73800 19.829 0.162 6.39 612.0
2457112.79746 19.588 0.102 5.14 485.0
2457112.86081 19.877 0.100 4.07 436.0
2457112.90899 19.647 0.066 3.51 430.0
2457113.76496 19.869 0.100 4.65 446.0
2457113.80883 20.086 0.115 4.28 426.0
2457113.86433 19.650 0.059 3.35 358.0
2457113.91080 19.731 0.074 3.50 440.0
2457114.77537 19.964 0.130 5.06 512.0
2457114.81993 19.820 0.095 4.19 472.0
2457114.87651 19.710 0.083 4.07 455.0
2457115.74679 20.087 0.152 5.20 553.0
2457115.79027 19.927 0.106 4.21 479.0
2457115.84824 20.041 0.106 3.69 462.0
2457115.90261 19.673 0.068 3.46 435.0
2457116.73586 20.438 0.255 5.47 713.0
2457116.78536 19.684 0.126 5.58 624.0
2457116.82959 19.739 0.100 4.17 598.0
2457116.89479 19.799 0.108 4.48 570.0
2457117.71533 19.444 0.112 5.86 841.0
2457117.76762 19.776 0.089 3.73 634.0
