2457085.90105 16.221 0.005 3.91 451.0
2457088.83199 16.227 0.006 3.92 454.0
2457090.86636 16.230 0.006 5.11 383.0
2457092.86936 16.232 0.005 3.70 434.0
2457098.78337 16.221 0.005 4.46 322.0
2457100.77033 16.216 0.006 4.83 442.0
2457102.86081 16.231 0.006 5.72 313.0
2457110.79027 16.221 0.005 4.31 283.0
2457112.74285 16.235 0.007 6.38 484.0
2457113.76962 16.223 0.005 4.63 335.0
2457115.78049 16.218 0.005 4.29 383.0
2457117.77078 16.217 0.005 4.32 527.0
2457119.81970 16.230 0.006 4.81 511.0
2457125.72137 16.225 0.006 5.43 332.0
2457126.92886 16.221 0.006 3.81 1100.0
2457130.84073 16.223 0.006 5.57 256.0
2457132.72907 16.220 0.006 5.20 340.0
2457134.80135 16.223 0.006 5.20 293.0
2457136.69205 16.222 0.005 4.98 340.0
2457137.81432 16.214 0.005 3.96 263.0
2457138.93188 16.218 0.006 4.25 821.0
2457140.78654 16.228 0.006 5.03 321.0
2457141.92188 16.221 0.005 3.75 379.0
2457143.74205 16.234 0.006 4.71 338.0
2457144.88709 16.232 0.006 5.01 570.0
2457146.75493 16.219 0.006 4.48 675.0
2457147.77494 16.242 0.006 4.95 617.0
2457152.93966 16.221 0.008 5.94 952.0
2457154.69798 16.224 0.005 4.39 287.0
2457155.77609 16.228 0.005 4.47 290.0
2457157.66295 16.225 0.004 4.31 287.0
2457158.82416 16.219 0.006 5.00 294.0
2457159.86888 16.236 0.006 6.35 294.0
2457160.93929 16.243 0.007 5.13 803.0
2457162.66336 16.232 0.005 4.98 253.0
2457163.71748 16.234 0.006 6.02 348.0
2457164.86965 16.214 0.005 5.11 356.0
2457166.89148 16.208 0.006 5.64 368.0
2457169.87452 16.220 0.005 4.42 273.0
2457170.89950 16.220 0.006 5.37 351.0
2457172.94602 16.206 0.009 6.04 1171.0
2457174.58344 16.232 0.007 5.67 812.0
2457175.59379 16.213 0.008 5.48 1022.0
2457178.88850 16.210 0.007 5.11 1102.0
2457179.92534 16.217 0.006 4.81 634.0
2457180.92544 16.217 0.006 5.12 591.0
2457182.55973 16.216 0.006 6.08 254.0
2457183.57042 16.215 0.006 5.44 239.0
2457184.60693 16.216 0.006 6.35 287.0
2457185.61423 16.219 0.006 5.75 279.0
2457186.70199 16.211 0.007 7.94 309.0
2457187.79674 16.236 0.006 5.50 270.0
2457188.81646 16.232 0.007 6.39 333.0
2457189.89673 16.227 0.007 6.08 525.0
2457191.64036 16.220 0.005 4.66 322.0
2457194.58798 16.225 0.005 4.92 233.0
2457197.69059 16.229 0.005 4.47 221.0
2457198.72728 16.237 0.006 4.94 297.0
2457199.72931 16.220 0.005 4.04 275.0
2457200.70805 16.219 0.005 3.40 303.0
2457206.57793 16.208 0.007 4.74 830.0
2457207.60408 16.211 0.005 3.88 517.0
2457209.74406 16.228 0.006 4.61 431.0
2457211.73358 16.225 0.005 4.38 295.0
2457214.70721 16.228 0.005 5.56 346.0
2457219.63802 16.235 0.005 4.24 251.0
2457220.75895 16.222 0.005 4.19 274.0
2457221.78778 16.220 0.005 4.61 290.0
2457223.57880 16.242 0.006 5.57 277.0
2457224.68166 16.229 0.006 5.71 220.0
2457226.57996 16.227 0.005 4.86 264.0
2457227.59788 16.234 0.005 4.50 257.0
2457228.65812 16.255 0.006 5.24 429.0
2457229.71017 16.223 0.005 4.36 460.0
2457235.50212 16.232 0.007 6.29 605.0
2457248.48363 16.229 0.006 6.64 274.0
2457249.48183 16.231 0.007 7.12 308.0
2457252.52202 16.218 0.006 5.75 329.0
2457255.49464 16.218 0.006 6.11 309.0
2457257.61848 16.242 0.006 4.89 450.0
2457261.63125 16.219 0.008 6.65 999.0
2457264.58418 16.235 0.006 5.02 484.0
2457267.58113 16.214 0.006 5.90 254.0
2457269.57438 16.218 0.005 5.32 262.0
2457271.58094 16.227 0.006 6.17 250.0
2457275.61309 16.217 0.008 6.58 635.0
2457278.60090 16.225 0.006 6.16 287.0
2457291.51810 16.220 0.009 8.58 538.0
2457294.53684 16.218 0.007 8.05 496.0
2457299.57903 16.223 0.007 7.91 416.0
2457312.50179 16.217 0.007 6.54 597.0
2457424.87895 16.228 0.005 4.82 520.0
2457425.87498 16.214 0.006 5.23 457.0
2457427.86318 16.210 0.007 6.94 361.0
2457428.85413 16.211 0.005 5.09 351.0
