2457065.88092 19.251 0.081 5.41 674.0
2457069.87093 19.624 0.096 5.25 497.0
2457070.89421 19.641 0.095 3.80 817.0
2457072.83847 19.446 0.091 6.20 465.0
2457074.86717 19.292 0.075 6.06 458.0
2457075.84331 19.208 0.075 6.70 431.0
2457076.84457 19.473 0.074 5.29 439.0
2457077.84249 19.478 0.102 6.65 443.0
2457078.83775 19.402 0.084 6.09 422.0
2457079.89045 19.365 0.098 6.88 420.0
2457080.85571 19.582 0.089 6.17 354.0
2457082.82705 19.395 0.079 6.15 404.0
2457082.89969 19.428 0.072 4.62 550.0
2457083.88237 19.489 0.067 4.82 357.0
2457084.86265 19.548 0.085 5.17 450.0
2457085.82815 19.742 0.108 4.69 701.0
2457086.81919 19.533 0.094 4.58 728.0
2457086.90299 19.466 0.072 3.61 725.0
2457087.87070 19.326 0.066 4.11 588.0
2457088.84160 19.401 0.077 4.67 522.0
2457089.80769 19.374 0.082 5.42 585.0
2457089.89618 19.394 0.076 4.80 525.0
2457090.86280 19.418 0.066 4.41 460.0
2457091.81615 19.370 0.066 4.21 584.0
2457091.90621 19.443 0.083 4.29 738.0
2457092.85068 19.396 0.060 3.91 506.0
2457093.85007 19.404 0.063 4.39 412.0
2457097.82925 19.385 0.049 3.68 366.0
2457098.79754 19.412 0.064 4.68 394.0
2457098.87693 19.462 0.057 4.25 365.0
2457099.81871 19.456 0.069 5.15 347.0
2457100.78536 19.376 0.076 5.17 507.0
2457100.85858 19.453 0.058 3.89 386.0
2457101.82809 19.397 0.103 6.85 548.0
2457102.80117 19.291 0.083 6.90 457.0
2457102.91268 19.390 0.075 5.23 488.0
2457109.82101 19.354 0.061 5.25 327.0
2457110.75806 19.467 0.059 4.60 364.0
2457110.83147 19.411 0.048 3.50 389.0
2457111.76441 19.645 0.079 4.57 411.0
2457111.87291 19.530 0.058 4.13 319.0
2457112.77037 19.402 0.091 5.79 544.0
2457112.87994 19.480 0.064 4.36 409.0
2457113.81147 19.479 0.057 3.81 401.0
2457114.80789 19.366 0.059 4.03 459.0
2457115.76410 19.514 0.088 5.46 493.0
2457116.73702 19.408 0.093 5.30 701.0
2457117.73377 19.588 0.103 4.79 820.0
2457117.90134 19.490 0.052 3.00 526.0
2457118.75772 19.453 0.087 4.23 966.0
2457119.77416 19.517 0.097 5.19 624.0
2457120.72339 19.627 0.097 5.07 645.0
2457120.86670 19.467 0.061 3.73 475.0
2457125.81561 19.546 0.068 4.34 413.0
2457126.76554 19.575 0.068 4.28 431.0
2457129.72142 19.517 0.082 5.85 375.0
