2457064.86152 19.590 0.108 5.34 576.0
2457066.87319 19.600 0.121 5.33 666.0
2457069.89566 20.189 0.252 4.58 1372.0
2457071.84509 19.469 0.072 4.51 377.0
2457072.85294 19.633 0.104 5.54 379.0
2457074.88176 19.560 0.102 6.24 398.0
2457075.85786 19.487 0.078 5.31 375.0
2457076.85932 19.699 0.079 4.06 370.0
2457077.85704 19.763 0.139 6.60 379.0
2457078.84772 19.684 0.096 5.35 358.0
2457079.81968 19.695 0.128 6.47 418.0
2457080.88281 19.654 0.097 5.87 309.0
2457082.83712 19.558 0.078 4.80 356.0
2457083.80792 19.740 0.119 5.38 502.0
2457083.89928 19.726 0.114 5.16 444.0
2457084.87936 19.362 0.057 3.89 350.0
2457085.85215 19.551 0.078 3.75 600.0
2457086.83122 19.600 0.096 4.37 590.0
2457087.79373 19.403 0.097 5.34 721.0
2457087.88722 19.612 0.092 4.09 542.0
2457088.85854 19.656 0.087 3.79 459.0
2457089.82308 19.718 0.107 4.66 494.0
2457090.78536 19.683 0.136 6.07 592.0
2457090.87958 19.694 0.095 4.63 439.0
2457091.83304 19.365 0.071 4.32 537.0
2457092.78032 19.796 0.112 4.37 632.0
2457092.86626 19.487 0.076 4.34 486.0
2457093.87398 19.618 0.084 4.01 516.0
2457093.88395 19.537 0.066 3.75 377.0
2457093.90615 19.611 0.116 5.19 587.0
2457097.84575 19.490 0.055 3.35 322.0
2457098.77871 19.663 0.085 4.67 374.0
2457098.89387 19.469 0.060 3.77 346.0
2457099.83543 19.602 0.074 4.32 327.0
2457100.76223 19.444 0.086 5.08 473.0
2457100.87511 19.548 0.071 3.98 371.0
2457101.84592 19.574 0.129 6.80 436.0
2457102.83298 19.663 0.110 6.20 347.0
2457108.80860 20.125 0.220 7.19 388.0
2457109.74243 19.452 0.076 5.44 343.0
2457109.85969 19.775 0.097 4.82 331.0
2457110.77048 19.571 0.065 4.04 337.0
2457110.88105 19.607 0.068 4.03 351.0
2457111.79139 19.698 0.079 4.30 304.0
2457111.90357 19.533 0.071 4.55 316.0
2457112.79911 19.717 0.097 4.48 429.0
2457112.91095 19.611 0.077 4.12 410.0
2457113.88225 19.622 0.068 3.61 328.0
2457114.87966 19.508 0.069 3.85 396.0
2457115.82220 19.470 0.070 3.96 434.0
2457116.80163 19.548 0.089 4.28 551.0
2457117.78349 19.500 0.067 3.47 566.0
2457118.83367 19.694 0.090 4.08 610.0
2457119.83252 19.521 0.087 4.24 559.0
2457120.77681 19.606 0.090 4.27 556.0
2457125.70506 19.599 0.099 5.96 385.0
2457125.89265 19.661 0.086 4.41 429.0
2457126.84744 19.766 0.081 4.01 390.0
2457129.78081 19.537 0.068 4.20 324.0
2457130.71774 19.581 0.085 5.46 298.0
2457130.90041 19.451 0.088 5.65 352.0
2457131.81947 19.550 0.059 3.54 336.0
2457132.74197 19.512 0.078 4.72 392.0
2457133.87196 19.369 0.068 4.63 381.0
2457134.75579 19.406 0.075 5.22 349.0
2457135.68355 19.644 0.082 4.66 385.0
2457135.86978 19.509 0.060 3.69 317.0
2457136.76323 19.662 0.080 4.13 374.0
2457137.66992 19.514 0.070 4.66 326.0
2457137.85459 19.557 0.074 4.30 326.0
2457138.72874 19.574 0.078 4.95 306.0
2457138.91507 19.273 0.058 4.11 404.0
2457139.84585 19.689 0.106 6.00 327.0
2457140.72742 19.666 0.103 5.15 455.0
2457140.90869 19.482 0.071 4.12 420.0
2457141.79169 19.496 0.054 3.08 380.0
2457142.68291 19.494 0.063 3.35 400.0
2457142.86951 19.698 0.084 4.17 345.0
2457143.74042 19.749 0.105 4.30 394.0
2457143.93468 19.568 0.124 4.20 1196.0
2457144.82557 19.680 0.173 7.79 543.0
2457145.82880 19.366 0.078 4.43 586.0
2457146.67927 19.656 0.113 4.44 847.0
2457146.81725 19.439 0.077 3.97 720.0
2457147.66030 19.542 0.125 5.56 828.0
2457147.79826 19.767 0.120 4.82 635.0
2457152.78733 19.329 0.067 4.28 481.0
2457153.62751 19.736 0.111 5.38 430.0
2457153.79011 19.453 0.056 3.52 439.0
2457154.66692 19.476 0.058 3.89 314.0
2457154.86162 19.454 0.063 3.64 395.0
2457155.69802 19.695 0.092 4.77 354.0
2457155.88470 19.406 0.070 4.14 452.0
2457156.70900 19.223 0.050 3.87 351.0
2457157.69620 19.603 0.067 3.73 314.0
2457157.93214 19.669 0.096 4.37 508.0
2457158.79669 19.424 0.070 4.90 352.0
2457159.62481 19.657 0.078 3.78 437.0
2457159.80858 19.656 0.080 4.42 351.0
2457160.64639 19.737 0.109 5.24 391.0
2457160.83143 19.554 0.072 4.36 340.0
2457161.67422 19.745 0.086 4.42 357.0
2457161.85814 19.485 0.059 3.69 377.0
2457162.67723 19.627 0.079 4.32 307.0
2457162.86056 19.425 0.074 5.01 355.0
2457163.68639 19.450 0.084 5.37 388.0
2457163.86934 19.384 0.086 5.75 421.0
2457164.77560 19.428 0.065 4.77 318.0
