2457059.87896 19.203 0.122 7.11 873.0
2457060.86867 19.454 0.122 6.03 758.0
2457060.88477 19.302 0.093 4.69 988.0
2457061.86467 19.434 0.087 4.50 746.0
2457061.88070 19.345 0.076 4.09 826.0
2457062.86256 19.482 0.085 4.25 724.0
2457062.87822 19.273 0.066 3.80 741.0
2457063.86287 19.635 0.126 5.36 737.0
2457064.85628 19.552 0.099 4.72 758.0
2457065.85140 19.357 0.083 4.80 701.0
2457070.84046 19.591 0.079 4.37 509.0
2457071.85315 19.437 0.071 4.50 502.0
2457075.85309 19.580 0.110 5.97 513.0
2457079.82310 19.554 0.106 5.75 557.0
2457080.82006 19.629 0.117 6.40 489.0
2457082.81373 19.474 0.089 5.71 518.0
2457083.82246 19.243 0.093 6.35 577.0
2457084.81442 19.402 0.083 4.62 723.0
2457085.80164 19.178 0.062 4.04 829.0
2457086.80606 19.504 0.093 4.29 851.0
2457087.80296 19.717 0.127 4.83 868.0
2457089.79610 19.462 0.096 5.10 721.0
2457089.83320 19.567 0.090 4.56 622.0
2457090.79340 19.091 0.071 5.32 744.0
2457091.79099 19.497 0.078 4.01 706.0
2457092.78663 19.285 0.066 4.00 755.0
2457097.77498 19.366 0.066 4.58 491.0
2457099.90871 19.496 0.063 3.66 492.0
2457100.76866 19.605 0.104 5.00 646.0
2457101.78666 19.716 0.183 6.94 708.0
2457101.89769 19.277 0.082 5.51 561.0
2457108.83737 19.371 0.092 6.10 500.0
2457109.74852 19.260 0.064 5.28 457.0
2457109.78582 19.549 0.095 5.82 441.0
2457110.73886 19.393 0.065 4.48 492.0
2457110.79603 19.456 0.054 3.54 444.0
2457112.73951 19.609 0.127 5.92 693.0
2457112.77953 19.621 0.102 4.66 617.0
2457113.72883 19.585 0.115 5.67 601.0
2457113.74578 19.438 0.069 4.23 540.0
2457113.86128 19.395 0.047 3.07 418.0
2457114.73492 19.798 0.175 6.70 692.0
2457114.84305 19.400 0.061 3.54 524.0
2457114.85783 19.636 0.078 3.54 528.0
2457114.87351 19.525 0.071 3.76 522.0
2457115.72106 19.140 0.064 4.56 687.0
2457115.72440 19.481 0.093 5.10 680.0
2457115.74380 19.626 0.093 4.57 626.0
2457115.84524 19.217 0.057 4.06 541.0
2457115.85981 19.372 0.055 3.45 511.0
2457116.72148 19.269 0.096 5.35 889.0
2457116.73288 19.580 0.115 4.97 820.0
2457117.71680 19.380 0.095 4.84 932.0
2457117.72815 19.542 0.113 4.89 943.0
2457117.74976 19.393 0.072 3.81 792.0
2457118.73576 19.471 0.099 4.52 955.0
2457119.71345 19.243 0.097 5.73 935.0
2457120.71618 19.263 0.100 4.45 1571.0
2457120.73027 19.550 0.094 4.06 935.0
2457125.69746 19.500 0.099 5.86 533.0
2457125.71367 19.514 0.083 4.96 519.0
2457125.72825 19.901 0.124 5.07 522.0
2457126.69365 19.436 0.072 4.83 481.0
2457126.70813 19.365 0.074 5.15 486.0
2457126.72250 19.422 0.068 4.52 490.0
2457126.73853 19.399 0.060 4.00 516.0
2457127.68992 19.403 0.079 4.95 567.0
2457129.68467 19.580 0.112 6.23 525.0
2457129.70087 19.658 0.102 5.42 493.0
2457129.71568 19.349 0.072 5.09 480.0
2457129.73062 19.321 0.062 4.47 448.0
2457130.68157 19.461 0.104 6.58 467.0
2457130.69731 19.785 0.113 5.65 433.0
2457130.71164 19.497 0.086 5.43 428.0
2457131.68249 19.759 0.114 5.24 556.0
2457131.69848 19.393 0.070 4.35 527.0
2457131.72753 19.495 0.080 4.33 492.0
2457132.67612 19.589 0.128 6.15 634.0
2457132.69236 19.329 0.084 5.38 580.0
2457132.70700 19.602 0.089 4.67 534.0
2457132.72134 19.643 0.087 4.44 523.0
2457133.80303 19.640 0.121 5.95 526.0
2457133.81754 19.452 0.082 4.98 511.0
2457133.83296 19.622 0.096 4.94 524.0
2457133.84866 19.451 0.071 4.33 488.0
2457133.86656 19.544 0.081 4.53 493.0
2457133.88083 19.549 0.088 4.86 498.0
2457133.89531 19.449 0.078 4.73 501.0
2457133.90990 19.468 0.090 5.32 506.0
2457133.92431 19.472 0.091 5.19 554.0
2457134.66746 19.645 0.137 6.61 608.0
