2457059.88343 18.947 0.114 6.76 1250.0
2457060.87528 19.454 0.135 6.02 850.0
2457060.88922 19.001 0.099 5.11 1566.0
2457061.86950 19.374 0.098 5.27 813.0
2457061.88516 19.171 0.083 4.27 1229.0
2457062.86702 19.242 0.080 4.28 793.0
2457062.88267 19.458 0.097 3.91 958.0
2457063.87374 19.187 0.082 4.92 789.0
2457064.87049 19.186 0.077 4.69 782.0
2457065.86235 19.291 0.087 4.97 768.0
2457066.85524 19.152 0.102 5.92 1005.0
2457069.83912 19.336 0.089 5.50 635.0
2457069.87837 19.139 0.067 4.57 648.0
2457070.85190 19.085 0.058 4.72 551.0
2457070.88977 19.332 0.071 4.07 658.0
2457071.86424 19.232 0.062 4.65 532.0
2457072.83403 19.182 0.075 5.22 613.0
2457072.87192 19.211 0.073 5.07 575.0
2457074.83743 19.346 0.138 7.48 646.0
2457074.84775 19.336 0.127 7.21 635.0
2457074.88794 19.301 0.086 5.34 647.0
2457075.82604 19.165 0.091 6.43 602.0
2457075.86518 19.088 0.075 6.07 580.0
2457076.82772 19.210 0.072 5.16 598.0
2457076.86576 19.238 0.058 4.18 556.0
2457077.82549 19.455 0.147 7.59 628.0
2457077.86311 19.360 0.096 5.83 581.0
2457078.83032 19.522 0.115 6.11 576.0
2457078.85407 19.245 0.070 4.80 553.0
2457078.89179 19.123 0.054 4.08 568.0
2457079.82757 18.929 0.091 7.27 650.0
2457080.82761 19.395 0.115 6.47 549.0
2457080.87945 19.134 0.062 5.15 481.0
2457081.88832 19.003 0.085 6.74 551.0
2457082.81665 19.295 0.083 5.67 569.0
2457082.85584 19.366 0.062 4.21 497.0
2457082.89530 19.226 0.070 5.08 550.0
2457083.83396 19.198 0.089 6.11 569.0
2457083.87796 19.156 0.070 5.06 525.0
2457084.82193 19.306 0.072 4.16 745.0
2457084.85823 19.026 0.058 4.56 613.0
2457084.90309 19.200 0.059 3.86 659.0
2457085.82687 19.275 0.073 4.11 852.0
2457085.87639 19.178 0.059 3.77 704.0
2457086.81171 19.211 0.081 4.47 905.0
2457086.84252 19.068 0.060 4.20 780.0
2457086.88729 19.245 0.069 4.00 701.0
2457087.81014 19.071 0.075 4.87 916.0
2457087.85478 19.250 0.082 4.47 788.0
2457087.89891 19.126 0.064 3.93 776.0
2457088.82560 19.413 0.075 3.66 695.0
2457088.87012 19.459 0.082 3.88 628.0
2457089.80183 19.150 0.083 5.16 769.0
2457089.83611 19.130 0.061 4.10 678.0
2457089.87998 19.382 0.088 4.70 671.0
2457090.79890 19.187 0.091 5.57 777.0
2457090.84541 19.133 0.061 4.18 668.0
2457090.88958 19.121 0.059 4.30 605.0
2457091.79839 19.276 0.082 4.71 758.0
2457091.84302 19.303 0.072 4.27 713.0
2457091.88806 19.064 0.060 4.55 643.0
2457092.78803 19.230 0.071 4.14 809.0
2457092.83409 19.323 0.072 4.31 691.0
2457092.87393 19.282 0.066 3.78 663.0
2457093.79260 19.190 0.069 4.47 673.0
2457093.86655 19.193 0.056 3.79 560.0
2457097.78363 19.253 0.063 4.32 555.0
2457097.82637 19.232 0.050 3.42 513.0
2457097.87034 19.164 0.045 3.59 470.0
2457098.79020 19.146 0.062 4.57 550.0
2457098.81989 19.215 0.057 4.12 522.0
2457098.87405 19.276 0.049 3.38 515.0
2457099.77820 19.098 0.056 4.60 510.0
2457099.81580 19.201 0.065 4.90 505.0
2457099.86374 19.039 0.053 4.75 494.0
2457100.79260 19.187 0.069 4.48 638.0
2457100.83841 19.345 0.066 3.98 575.0
2457100.88342 19.094 0.056 4.22 538.0
2457101.79179 18.910 0.099 7.44 795.0
2457101.84259 19.237 0.092 5.77 614.0
2457101.91160 19.009 0.087 6.05 888.0
2457102.87508 19.006 0.071 5.76 536.0
2457103.82944 19.416 0.057 3.43 808.0
2457104.81690 19.247 0.052 3.48 555.0
2457108.80374 19.217 0.090 5.88 590.0
2457108.85072 19.352 0.098 5.92 605.0
2457109.75565 19.307 0.087 5.92 524.0
2457109.80025 19.117 0.066 5.44 498.0
2457109.85476 19.110 0.064 5.07 515.0
2457109.90475 19.257 0.062 4.10 514.0
2457110.74178 19.117 0.058 4.73 546.0
2457110.79895 19.294 0.050 3.65 508.0
2457110.85407 19.270 0.061 4.26 543.0
2457110.91044 19.188 0.045 3.28 533.0
2457111.77485 19.270 0.064 4.30 540.0
2457111.82086 19.229 0.063 4.79 478.0
2457111.88505 19.216 0.056 4.35 479.0
2457112.74566 19.363 0.114 5.87 758.0
2457112.78242 19.232 0.082 4.79 687.0
2457112.83637 19.314 0.077 4.81 558.0
2457112.89305 19.229 0.049 3.37 543.0
2457113.73270 19.195 0.075 4.93 648.0
2457113.74713 19.173 0.066 4.78 610.0
2457113.76333 19.229 0.057 4.04 581.0
2457113.77787 19.221 0.052 3.66 560.0
2457113.79260 19.073 0.047 3.84 555.0
2457113.80723 19.224 0.053 3.82 555.0
2457113.82196 19.277 0.061 4.00 556.0
2457113.83679 19.235 0.056 3.73 546.0
2457113.86272 19.150 0.042 3.23 485.0
2457113.87739 19.325 0.054 3.70 495.0
2457113.89343 19.230 0.055 3.87 518.0
2457113.90920 19.230 0.050 3.38 554.0
2457113.92299 19.042 0.084 3.56 2011.0
2457114.73630 19.350 0.135 7.09 754.0
2457114.75922 19.164 0.076 5.13 685.0
2457114.77375 19.135 0.062 4.14 649.0
2457114.78847 19.304 0.072 4.21 648.0
2457114.80365 19.264 0.065 4.04 642.0
2457114.81832 19.216 0.061 3.90 611.0
2457114.84440 19.381 0.062 3.37 590.0
2457114.85920 19.251 0.062 4.02 600.0
2457114.87489 19.266 0.061 3.80 591.0
2457114.89035 19.328 0.059 3.55 540.0
2457114.90607 19.295 0.059 3.83 540.0
2457114.92002 19.198 0.059 2.99 1081.0
2457115.72242 19.199 0.075 4.92 749.0
2457115.72578 19.303 0.094 5.34 743.0
2457115.74519 19.260 0.073 4.54 687.0
2457115.75972 19.212 0.075 5.03 663.0
2457115.77425 19.280 0.073 4.50 643.0
2457115.78867 19.257 0.062 3.89 616.0
2457115.80302 19.148 0.065 4.48 618.0
2457115.81748 19.244 0.062 4.04 599.0
2457115.84661 19.382 0.069 4.05 602.0
2457115.86116 19.244 0.056 3.73 581.0
2457115.88480 19.291 0.055 3.75 574.0
2457115.90101 19.289 0.049 3.17 559.0
2457115.91831 19.116 0.060 3.80 815.0
2457116.72436 19.234 0.111 5.82 943.0
2457116.72978 19.086 0.083 5.16 912.0
2457116.74599 19.238 0.074 4.05 834.0
2457116.76454 19.315 0.102 5.28 815.0
2457116.77926 19.043 0.071 4.88 777.0
2457116.79395 19.147 0.073 4.45 767.0
2457116.80864 19.250 0.070 4.08 739.0
2457116.82349 19.237 0.074 4.42 743.0
2457116.84738 19.224 0.068 4.09 733.0
2457116.87158 19.129 0.074 4.89 734.0
2457116.88867 19.237 0.064 3.95 710.0
2457116.90934 19.222 0.068 4.33 716.0
2457116.91670 19.402 0.090 3.99 1008.0
2457117.71817 19.216 0.097 5.24 1018.0
2457117.72505 19.155 0.098 5.67 1008.0
2457117.74668 19.038 0.064 4.52 877.0
2457117.76151 19.219 0.058 3.46 783.0
2457117.77578 19.234 0.057 3.51 749.0
2457117.79159 19.430 0.065 3.53 722.0
2457117.80612 19.353 0.062 3.50 718.0
2457117.82046 19.221 0.060 3.75 715.0
2457117.83645 19.329 0.065 3.71 703.0
2457117.86002 19.198 0.052 3.33 688.0
2457117.87520 19.162 0.048 3.24 677.0
2457117.89270 19.235 0.051 3.22 689.0
2457117.91099 19.195 0.050 3.05 734.0
2457117.92331 19.324 0.080 3.37 1263.0
2457118.73713 19.157 0.081 4.60 1067.0
2457118.75336 19.300 0.075 3.88 936.0
2457118.77272 19.139 0.078 4.09 1458.0
2457118.78819 19.274 0.083 3.75 1495.0
2457118.80809 19.288 0.067 3.84 869.0
2457118.82860 19.298 0.064 3.63 806.0
2457118.84425 19.344 0.059 3.35 754.0
2457118.85967 19.223 0.055 3.45 724.0
2457118.87458 19.145 0.059 3.44 995.0
2457118.89149 19.110 0.056 3.13 1163.0
2457118.90790 19.295 0.056 3.29 680.0
2457118.92279 19.224 0.094 3.85 1656.0
2457119.71483 19.093 0.100 6.08 1016.0
2457119.75365 19.228 0.126 6.69 958.0
2457119.76977 19.106 0.072 4.73 805.0
2457119.78462 19.092 0.062 4.15 777.0
2457119.79894 19.167 0.069 4.22 766.0
2457119.81333 19.143 0.080 5.01 770.0
2457119.82779 19.251 0.081 4.71 747.0
2457119.84226 19.116 0.077 5.03 744.0
2457119.85727 19.306 0.075 4.18 714.0
2457119.87238 19.361 0.083 4.36 706.0
2457119.88794 19.112 0.066 4.44 698.0
2457119.90021 19.355 0.089 4.77 715.0
2457119.91932 19.275 0.081 4.44 811.0
2457120.71758 19.007 0.090 4.85 1492.0
2457120.73167 19.222 0.079 4.49 898.0
2457120.74405 19.360 0.071 3.94 725.0
2457120.75641 19.197 0.064 3.98 749.0
2457120.77278 19.246 0.064 3.99 684.0
2457120.78615 19.187 0.063 4.13 690.0
2457120.79858 19.236 0.063 3.77 735.0
2457120.81086 19.243 0.070 4.41 701.0
2457120.82318 19.200 0.056 3.70 676.0
2457120.83563 19.259 0.063 3.98 663.0
2457120.84978 19.330 0.064 3.82 650.0
2457120.86240 19.225 0.054 3.53 641.0
2457120.87479 19.336 0.065 3.82 645.0
2457120.88712 19.216 0.051 3.42 637.0
2457120.90264 19.231 0.091 3.58 1819.0
2457120.91531 19.277 0.065 3.84 707.0
2457125.69886 19.296 0.111 6.80 600.0
2457125.71506 19.081 0.060 5.07 576.0
2457125.72964 19.211 0.063 4.62 577.0
2457125.74426 19.379 0.109 6.03 613.0
2457125.76220 18.985 0.082 6.44 610.0
2457125.77878 19.202 0.056 3.94 574.0
2457125.79495 19.304 0.063 4.26 568.0
2457125.81119 19.198 0.054 4.01 566.0
2457125.82609 19.175 0.057 4.19 576.0
2457125.85170 19.355 0.061 3.67 591.0
2457125.86891 19.289 0.054 3.51 571.0
2457125.88772 19.154 0.059 4.19 599.0
2457125.90248 19.209 0.055 3.75 573.0
2457125.91703 19.221 0.056 3.75 603.0
2457126.69503 19.179 0.078 5.75 556.0
2457126.70951 19.339 0.084 5.37 554.0
2457126.72386 19.235 0.067 4.95 539.0
2457126.74003 19.280 0.064 4.28 601.0
2457126.75811 19.168 0.061 4.52 592.0
2457126.77640 19.247 0.062 4.24 558.0
2457126.79422 19.214 0.053 3.72 597.0
2457126.82425 19.161 0.048 3.71 540.0
2457126.84121 19.213 0.047 3.32 561.0
2457126.86892 19.316 0.049 3.15 570.0
2457126.89451 19.263 0.052 3.39 585.0
2457126.90815 19.229 0.053 3.48 605.0
2457126.92111 19.295 0.059 3.53 668.0
2457127.69134 19.393 0.085 5.01 620.0
2457127.73101 19.371 0.057 3.56 580.0
2457129.68606 19.281 0.092 5.97 575.0
2457129.70225 19.176 0.076 5.59 563.0
2457129.71705 19.158 0.076 5.71 544.0
2457129.73201 19.168 0.058 4.40 511.0
2457129.74667 19.191 0.062 4.71 513.0
2457129.76142 19.253 0.065 4.78 506.0
2457129.77612 19.184 0.052 3.98 501.0
2457129.79984 19.128 0.054 4.28 503.0
2457129.81441 19.199 0.055 4.17 498.0
2457129.83852 19.236 0.067 4.83 506.0
2457129.85396 19.357 0.058 3.80 489.0
2457129.86928 19.255 0.052 3.72 499.0
2457129.88282 19.127 0.054 4.00 530.0
2457129.89921 19.193 0.062 4.39 541.0
2457129.91389 19.279 0.064 4.28 526.0
2457129.92857 19.012 0.059 4.21 763.0
2457130.68295 19.100 0.099 7.47 527.0
2457130.69869 19.146 0.071 5.80 497.0
2457130.71303 19.232 0.077 5.57 491.0
2457130.72748 19.054 0.065 5.43 501.0
2457130.74228 19.250 0.065 4.48 492.0
2457130.75703 19.163 0.066 4.87 502.0
2457130.77159 19.300 0.067 4.46 491.0
2457130.79518 19.177 0.060 4.40 496.0
2457130.80997 19.227 0.060 4.10 507.0
2457130.83442 19.258 0.070 5.01 489.0
2457130.84961 19.037 0.054 4.42 502.0
2457130.86503 19.064 0.059 4.71 505.0
2457130.87893 19.137 0.065 4.84 508.0
2457130.89554 19.220 0.071 4.81 528.0
2457130.91032 19.125 0.063 4.70 535.0
2457130.92471 19.092 0.074 5.54 611.0
2457131.68389 19.450 0.097 5.26 617.0
2457131.69987 19.306 0.072 4.68 589.0
2457131.71440 19.205 0.065 4.51 576.0
2457131.72892 19.293 0.070 4.52 564.0
2457131.74360 19.228 0.058 3.92 552.0
2457131.75803 19.211 0.056 3.99 534.0
2457131.77243 19.421 0.063 3.69 540.0
2457131.80026 19.167 0.044 3.29 509.0
2457131.81478 19.260 0.052 3.66 508.0
2457131.82934 19.267 0.049 3.45 495.0
2457131.85395 19.182 0.040 3.06 488.0
2457131.86841 19.252 0.052 3.52 498.0
2457131.88625 19.280 0.055 3.54 513.0
2457131.90120 19.214 0.051 3.55 526.0
2457131.91613 19.184 0.051 3.59 557.0
2457131.93092 19.207 0.075 3.39 1311.0
2457132.67750 19.175 0.105 6.80 692.0
2457132.69375 19.053 0.082 6.16 650.0
2457132.70837 19.000 0.079 6.24 632.0
2457132.72273 19.113 0.060 4.62 589.0
2457132.73728 19.015 0.063 5.05 593.0
2457132.75160 19.276 0.067 4.46 568.0
2457132.76606 19.195 0.060 4.37 553.0
2457132.78955 19.183 0.053 3.93 536.0
2457132.80407 19.158 0.054 4.08 536.0
2457132.83639 19.296 0.055 3.59 601.0
2457132.85801 19.295 0.049 3.27 679.0
2457133.80442 19.177 0.086 5.92 583.0
2457133.81894 19.169 0.067 4.82 579.0
2457133.83437 19.157 0.067 4.96 581.0
2457133.85004 19.360 0.070 4.45 553.0
2457133.86497 19.336 0.072 4.45 559.0
2457133.88222 19.203 0.066 4.69 556.0
2457133.89670 19.069 0.061 4.90 557.0
2457133.91131 19.309 0.075 4.82 554.0
2457133.92569 19.068 0.086 6.19 664.0
2457134.66886 19.291 0.114 6.98 668.0
2457134.68463 19.118 0.077 5.71 611.0
2457134.69395 19.206 0.077 5.53 592.0
2457134.70656 19.160 0.069 5.39 568.0
2457134.72144 19.066 0.066 5.34 567.0
2457134.73638 19.215 0.077 5.39 566.0
2457134.75110 19.170 0.084 6.13 553.0
2457134.76583 19.335 0.081 5.47 541.0
