2457065.85440 19.037 0.074 6.11 596.0
2457069.84434 19.201 0.075 5.98 472.0
2457070.85803 19.017 0.046 4.85 393.0
2457071.87040 19.183 0.050 4.86 374.0
2457072.87802 19.080 0.052 4.85 410.0
2457075.88409 19.103 0.064 5.99 425.0
2457076.88434 19.115 0.045 4.25 397.0
2457077.88159 19.027 0.055 5.39 410.0
2457078.87276 19.136 0.043 3.89 380.0
2457080.82148 18.983 0.062 6.88 389.0
2457081.88343 19.103 0.068 6.30 380.0
2457082.86197 19.143 0.042 4.31 340.0
2457083.84009 19.207 0.076 6.47 394.0
2457084.81739 19.048 0.065 5.44 614.0
2457084.90923 19.300 0.084 4.72 930.0
2457085.88253 19.070 0.045 3.57 520.0
2457086.86127 19.140 0.054 4.25 570.0
2457087.82704 19.026 0.056 4.43 712.0
2457088.79795 19.005 0.052 4.62 614.0
2457088.88791 19.209 0.062 4.56 472.0
2457089.85374 19.174 0.061 4.63 518.0
2457090.82033 19.169 0.071 5.40 549.0
2457090.90921 19.302 0.091 4.84 964.0
2457091.86286 19.233 0.061 4.77 510.0
2457092.81278 19.180 0.055 4.44 574.0
2457092.89116 19.133 0.057 4.51 496.0
2457097.77639 19.251 0.057 4.94 405.0
2457097.87494 19.119 0.041 4.41 330.0
2457098.82480 19.107 0.049 4.73 375.0
2457099.86834 19.069 0.054 5.79 352.0
2457100.81333 19.321 0.061 4.44 449.0
2457100.90695 19.166 0.048 3.86 417.0
2457101.88877 19.139 0.073 5.80 468.0
2457102.87967 19.091 0.058 5.78 370.0
2457108.84029 19.116 0.073 6.34 440.0
2457109.79016 19.055 0.053 5.74 345.0
2457109.89304 19.142 0.058 5.58 360.0
2457110.80045 19.164 0.040 4.06 372.0
2457110.91194 19.134 0.041 3.75 412.0
2457111.82237 19.191 0.056 5.48 330.0
2457112.74093 19.336 0.094 6.13 584.0
2457112.83787 19.212 0.062 5.43 400.0
2457113.89947 19.091 0.043 4.18 383.0
2457115.92001 19.185 0.065 4.05 819.0
2457117.90485 19.084 0.043 3.69 547.0
2457120.72512 19.135 0.068 4.87 815.0
2457125.85773 19.262 0.057 4.61 449.0
2457129.80580 19.136 0.051 5.19 355.0
2457131.70581 19.087 0.052 4.84 427.0
2457133.82505 19.214 0.058 5.15 425.0
2457135.68484 19.121 0.046 4.65 418.0
2457136.80798 19.148 0.052 4.52 376.0
2457138.65749 18.963 0.076 7.47 489.0
2457139.80800 18.999 0.047 5.07 349.0
2457140.92476 19.209 0.053 4.10 484.0
2457142.76018 19.223 0.052 3.96 425.0
2457143.87218 19.133 0.051 4.77 425.0
2457145.83012 19.276 0.070 4.76 601.0
2457146.85864 18.978 0.059 4.79 782.0
2457147.88076 19.073 0.064 5.07 707.0
2457153.73268 19.078 0.041 3.84 410.0
2457154.84852 19.099 0.046 3.97 411.0
2457155.91511 19.118 0.053 4.31 523.0
2457157.85926 19.196 0.049 4.16 387.0
2457158.94098 19.019 0.079 4.97 1094.0
2457160.66259 19.148 0.057 5.07 412.0
2457161.73468 19.049 0.036 3.52 377.0
2457162.80366 19.014 0.051 5.21 358.0
2457163.85622 19.128 0.052 4.69 395.0
2457166.61893 19.197 0.082 6.36 482.0
2457169.58974 19.111 0.065 5.77 480.0
2457170.62227 19.156 0.053 4.93 390.0
2457172.66879 19.078 0.074 6.77 512.0
2457173.68980 18.994 0.064 5.61 570.0
2457174.69824 19.108 0.064 4.79 616.0
2457175.71219 18.961 0.058 4.44 1024.0
2457178.72198 19.036 0.064 5.04 697.0
2457179.66670 19.013 0.073 6.30 553.0
2457180.66169 19.218 0.068 5.99 419.0
2457181.67342 19.100 0.045 4.60 359.0
2457182.68464 19.175 0.047 4.94 292.0
2457183.69671 19.197 0.071 6.50 302.0
2457184.74641 19.193 0.067 6.16 325.0
2457185.75341 19.010 0.057 5.89 367.0
2457186.90446 19.134 0.084 6.45 511.0
2457187.91626 18.992 0.060 5.48 595.0
