2457059.87319 17.062 0.016 7.27 646.0
2457060.86591 17.028 0.014 6.55 638.0
2457060.88200 17.019 0.012 5.11 774.0
2457061.86189 16.981 0.012 6.00 660.0
2457061.87793 17.022 0.010 5.02 664.0
2457062.85982 17.050 0.012 5.49 637.0
2457062.87543 17.027 0.007 4.80 0.0
2457063.87566 17.034 0.013 5.86 617.0
2457064.87242 17.010 0.011 5.55 619.0
2457065.86430 16.997 0.012 5.89 603.0
2457069.84108 16.989 0.012 7.76 455.0
2457069.88033 17.009 0.010 4.65 469.0
2457070.85385 17.038 0.010 5.65 369.0
2457070.89175 17.023 0.010 5.52 522.0
2457071.86619 17.030 0.009 5.47 355.0
2457072.83600 17.024 0.011 5.96 432.0
2457072.87387 17.019 0.009 5.03 385.0
2457074.83942 17.031 0.013 7.76 433.0
2457074.84976 17.058 0.014 7.56 426.0
2457074.88990 17.011 0.011 5.84 475.0
2457075.82801 17.028 0.012 7.52 410.0
2457075.86715 17.008 0.011 7.29 391.0
2457076.82969 17.039 0.010 5.36 409.0
2457076.86775 17.017 0.009 4.88 379.0
2457077.82749 16.988 0.013 7.68 429.0
2457077.86509 17.028 0.011 6.67 383.0
2457078.81664 17.004 0.012 6.83 417.0
2457078.85605 17.012 0.010 5.91 367.0
2457078.89378 17.031 0.009 4.19 398.0
2457079.89307 17.001 0.013 7.42 394.0
2457080.83914 17.025 0.010 6.37 333.0
2457080.88937 17.032 0.009 5.28 317.0
2457081.89033 17.023 0.012 7.25 345.0
2457082.80902 17.036 0.012 7.19 404.0
2457082.85784 17.042 0.009 4.92 320.0
2457082.89732 17.006 0.009 4.38 383.0
2457083.83596 17.028 0.012 7.01 365.0
2457083.87996 17.040 0.010 5.24 331.0
2457084.80132 17.031 0.013 6.06 644.0
2457084.86025 17.013 0.009 4.70 420.0
2457084.90510 17.037 0.009 3.85 539.0
2457085.80046 17.031 0.011 5.23 713.0
2457085.87842 17.029 0.010 4.25 519.0
2457086.80334 17.022 0.012 5.56 759.0
2457086.85514 16.999 0.010 4.23 567.0
2457086.89913 17.010 0.009 3.75 555.0
2457087.80179 17.019 0.012 5.35 744.0
2457087.86665 17.017 0.011 4.68 578.0
2457088.79212 17.030 0.011 5.55 634.0
2457088.83775 17.004 0.010 4.91 529.0
2457088.88231 17.016 0.010 4.60 464.0
2457089.78878 17.013 0.011 5.52 628.0
2457089.84810 17.067 0.011 4.95 507.0
2457089.89183 17.004 0.009 4.25 492.0
2457090.78754 17.013 0.013 6.72 631.0
2457090.84746 17.032 0.010 4.39 503.0
2457090.89161 16.999 0.009 4.04 439.0
2457091.78504 16.996 0.011 5.19 639.0
2457091.84546 17.035 0.011 5.31 560.0
2457091.89010 17.003 0.010 4.99 482.0
2457092.78211 17.002 0.010 4.70 692.0
2457092.83707 17.024 0.010 4.37 538.0
2457092.87596 17.009 0.009 4.19 515.0
2457097.76573 17.005 0.009 5.29 382.0
2457097.82841 17.008 0.008 3.94 341.0
2457097.87237 17.015 0.008 3.68 304.0
2457098.77743 17.007 0.010 5.52 392.0
2457098.82224 17.025 0.009 4.45 345.0
2457098.87609 17.029 0.008 3.86 351.0
2457099.76911 17.021 0.009 5.12 348.0
2457099.81784 17.017 0.010 5.51 324.0
2457099.86579 17.016 0.009 4.65 319.0
2457100.79463 17.041 0.010 4.82 467.0
2457100.84043 17.018 0.009 3.99 398.0
2457100.88545 17.027 0.009 4.23 357.0
2457101.78353 17.025 0.014 7.53 540.0
2457101.86759 17.036 0.012 5.93 471.0
2457102.81525 17.038 0.014 7.84 366.0
2457102.87712 17.000 0.010 5.78 348.0
2457108.80578 17.039 0.012 6.36 387.0
2457108.85274 17.021 0.010 5.37 402.0
2457109.74109 17.024 0.010 6.03 348.0
2457109.85679 17.027 0.009 4.71 324.0
2457109.90676 17.038 0.009 4.28 340.0
2457110.76610 17.035 0.009 4.70 340.0
2457110.81123 17.005 0.008 3.50 348.0
2457110.87651 17.022 0.008 4.16 352.0
2457111.74118 17.001 0.010 5.68 430.0
2457111.78702 17.034 0.009 4.42 310.0
2457111.84321 17.016 0.008 3.94 293.0
2457111.89862 17.013 0.008 4.18 302.0
2457112.73531 17.047 0.014 6.67 569.0
2457112.79468 17.004 0.010 4.98 447.0
2457112.85803 16.999 0.009 4.15 390.0
2457112.90563 17.002 0.009 4.58 397.0
2457113.73469 17.030 0.010 5.08 455.0
2457113.78142 17.016 0.009 4.64 383.0
2457113.82553 17.038 0.009 4.42 381.0
2457113.88094 17.028 0.008 4.12 332.0
2457114.73828 17.061 0.015 7.53 545.0
2457114.79201 17.050 0.010 4.59 469.0
2457114.84791 17.012 0.009 3.79 427.0
2457114.89390 17.031 0.008 3.72 356.0
2457115.71693 17.041 0.012 5.84 597.0
2457115.76325 17.052 0.011 5.68 480.0
2457115.80657 17.010 0.010 5.03 435.0
2457115.88829 17.025 0.009 4.09 409.0
2457116.71734 17.015 0.014 6.24 784.0
2457116.76948 17.021 0.012 5.47 623.0
2457116.81365 17.029 0.011 4.74 581.0
2457116.87662 17.014 0.010 4.22 566.0
2457116.92166 17.031 0.012 4.17 973.0
2457117.75162 17.030 0.011 4.71 688.0
2457117.79658 17.027 0.009 3.70 571.0
2457117.84141 17.019 0.009 4.07 559.0
2457117.89831 17.016 0.009 3.37 585.0
2457118.75535 17.019 0.012 4.41 1103.0
2457118.81018 17.013 0.009 3.99 687.0
2457118.86169 17.025 0.009 3.84 620.0
2457118.91004 17.048 0.010 3.96 589.0
2457119.76547 17.039 0.013 5.55 747.0
2457119.77330 17.012 0.011 5.00 645.0
2457119.81688 17.036 0.012 5.01 601.0
2457119.86082 17.005 0.010 4.71 570.0
2457119.91093 17.014 0.010 4.48 575.0
2457120.75842 17.040 0.014 5.18 1115.0
2457120.78181 17.016 0.013 4.30 1351.0
2457120.81437 17.041 0.011 4.14 768.0
2457120.85334 17.020 0.009 3.97 559.0
2457125.71851 17.023 0.010 6.27 393.0
2457125.76574 17.019 0.011 5.56 402.0
2457125.81471 17.016 0.009 4.10 401.0
2457125.87237 17.025 0.008 3.69 424.0
2457125.92054 17.039 0.010 4.17 493.0
2457126.72881 17.044 0.010 5.72 353.0
2457126.78136 17.017 0.009 4.50 384.0
2457126.84616 17.018 0.008 3.68 411.0
2457126.91311 17.015 0.008 3.86 469.0
2457127.73480 17.036 0.009 4.75 403.0
2457129.72051 17.036 0.010 5.39 354.0
2457129.76491 17.015 0.009 4.84 318.0
2457129.81793 17.013 0.008 4.02 323.0
2457129.87786 17.041 0.009 4.12 347.0
2457129.91742 17.020 0.010 5.37 359.0
2457130.70213 17.061 0.011 6.61 304.0
2457130.74580 17.032 0.009 4.75 304.0
2457130.79869 17.008 0.009 4.75 306.0
2457130.85310 17.037 0.009 4.31 319.0
2457130.89905 17.027 0.010 5.27 349.0
2457131.68881 17.021 0.011 6.35 426.0
2457131.73244 17.033 0.010 5.22 380.0
2457131.77593 17.036 0.009 4.09 362.0
2457131.83284 17.025 0.008 3.41 332.0
2457131.88973 17.021 0.008 3.76 352.0
2457132.68094 17.021 0.014 7.61 491.0
2457132.72473 17.036 0.010 5.15 411.0
2457132.76806 17.036 0.009 4.82 376.0
2457132.83843 17.027 0.008 4.02 418.0
2457133.82092 17.003 0.009 4.73 392.0
2457133.86893 17.044 0.010 4.95 384.0
2457133.91331 17.018 0.010 5.43 374.0
2457134.68657 17.011 0.011 6.61 421.0
2457134.72338 17.018 0.010 5.22 370.0
2457134.76781 17.030 0.009 4.79 353.0
2457134.82223 17.024 0.009 4.67 363.0
2457134.87937 17.024 0.009 4.57 362.0
2457134.92381 17.023 0.009 4.09 474.0
2457135.71064 17.035 0.009 4.25 391.0
2457135.75419 17.013 0.008 3.52 350.0
2457135.79858 17.015 0.008 3.47 322.0
2457135.86678 17.030 0.008 3.61 318.0
2457135.91128 17.024 0.008 3.65 342.0
2457136.68766 17.027 0.009 5.01 396.0
2457136.73154 17.021 0.009 4.57 397.0
2457136.77497 17.038 0.009 4.41 369.0
2457136.82847 17.007 0.009 5.15 332.0
2457136.88513 17.022 0.009 4.64 353.0
2457136.92949 17.040 0.013 4.99 824.0
2457137.69673 17.019 0.008 4.15 306.0
2457137.74105 17.034 0.008 3.66 306.0
2457137.78548 17.038 0.008 3.76 301.0
2457137.85165 17.026 0.009 4.82 324.0
2457137.89745 17.037 0.010 5.07 356.0
2457138.65639 17.025 0.014 7.73 468.0
2457138.69651 17.009 0.010 5.70 330.0
2457138.74180 17.032 0.009 4.69 305.0
2457138.78592 17.014 0.008 4.12 334.0
2457138.85254 17.037 0.008 3.65 376.0
2457138.89790 17.003 0.009 4.28 394.0
2457139.66322 17.041 0.013 7.55 468.0
2457139.73662 17.025 0.010 5.06 338.0
2457139.77940 17.030 0.009 4.80 330.0
2457139.84288 17.017 0.009 4.67 335.0
2457139.89045 17.036 0.009 5.01 322.0
2457139.93529 17.010 0.014 4.56 1541.0
2457140.68608 17.035 0.010 5.23 418.0
2457140.72614 17.028 0.010 5.12 453.0
2457140.76947 17.021 0.009 4.37 405.0
2457140.83294 17.035 0.011 5.51 396.0
2457140.87794 17.044 0.011 5.27 422.0
2457140.92216 17.017 0.010 4.88 467.0
2457141.68574 17.032 0.009 4.24 412.0
2457141.72974 17.017 0.008 3.54 384.0
2457141.77411 17.023 0.008 3.49 386.0
2457141.83595 17.039 0.008 3.96 388.0
2457141.88695 17.003 0.008 3.97 468.0
2457141.93142 17.042 0.011 4.10 842.0
2457142.68013 17.017 0.008 3.62 418.0
2457142.72601 17.020 0.008 3.50 389.0
2457142.77073 17.027 0.008 3.39 401.0
2457142.82572 17.012 0.009 3.76 371.0
2457142.88129 17.026 0.009 3.98 355.0
2457142.92525 17.031 0.009 3.77 456.0
2457143.67987 17.028 0.011 5.17 474.0
2457143.72286 17.003 0.010 4.88 421.0
2457143.76698 17.030 0.010 4.68 389.0
2457143.81346 17.030 0.009 4.35 408.0
2457143.86796 17.035 0.010 4.20 499.0
2457143.93189 17.042 0.012 4.68 779.0
2457144.67139 17.045 0.013 5.79 633.0
2457144.71384 17.033 0.012 5.47 579.0
2457144.76868 17.016 0.010 4.11 519.0
2457144.84014 16.993 0.011 5.18 597.0
2457145.68871 17.044 0.013 5.74 680.0
2457145.76467 16.999 0.011 4.78 607.0
2457145.80968 17.035 0.010 3.96 568.0
