2457063.86573 18.879 0.074 7.14 719.0
2457065.86687 19.045 0.063 5.47 659.0
2457069.85698 18.933 0.057 6.14 539.0
2457070.87052 18.978 0.036 4.02 400.0
2457071.88281 18.939 0.040 4.46 437.0
2457072.89062 19.067 0.052 4.57 539.0
2457075.89646 18.914 0.068 5.40 1021.0
2457076.89810 18.955 0.062 4.36 1201.0
2457077.89415 18.891 0.058 5.35 671.0
2457078.88529 19.024 0.042 4.44 429.0
2457080.83056 18.953 0.061 6.91 424.0
2457081.89434 19.154 0.070 6.41 466.0
2457082.87483 18.936 0.038 4.66 376.0
2457083.85465 18.992 0.056 5.95 418.0
2457084.83486 18.944 0.049 4.57 607.0
2457085.80939 19.009 0.053 4.37 791.0
2457085.89762 18.862 0.036 3.59 571.0
2457086.87575 18.961 0.044 4.00 595.0
2457087.84326 18.920 0.049 4.44 694.0
2457088.80706 19.050 0.052 4.19 637.0
2457088.90279 18.935 0.059 5.03 736.0
2457089.86831 18.959 0.047 4.49 557.0
2457090.83536 18.806 0.042 4.70 561.0
2457091.80285 18.965 0.048 4.45 645.0
2457091.87768 18.935 0.040 4.04 529.0
2457092.82542 18.978 0.049 4.54 610.0
2457092.90353 18.941 0.045 4.03 674.0
2457097.80129 18.898 0.035 3.90 433.0
2457097.88940 18.914 0.032 3.84 367.0
2457098.83953 18.997 0.037 3.88 410.0
2457099.78597 19.025 0.046 4.93 416.0
2457099.89606 18.981 0.042 4.57 392.0
2457100.82968 19.009 0.043 4.12 469.0
2457101.80541 19.063 0.077 6.99 567.0
2457102.77969 19.066 0.063 6.40 538.0
2457102.89451 18.956 0.053 5.82 431.0
2457108.85521 19.037 0.062 6.26 480.0
2457109.80471 18.988 0.050 5.76 388.0
2457109.90922 18.937 0.042 4.50 423.0
2457110.81518 18.906 0.031 3.78 406.0
2457111.75689 18.968 0.044 4.49 476.0
2457111.84719 18.908 0.040 5.24 358.0
2457112.75434 19.051 0.075 6.33 623.0
2457112.86209 18.855 0.040 4.69 459.0
2457113.78233 18.981 0.036 3.82 448.0
2457114.77812 18.922 0.041 4.02 540.0
2457115.73015 19.019 0.057 5.08 621.0
2457115.91373 18.959 0.037 3.52 505.0
2457116.89606 19.050 0.052 4.56 590.0
2457117.78996 19.070 0.042 3.59 620.0
2457117.82484 18.945 0.047 4.42 620.0
2457117.86439 18.966 0.038 3.51 585.0
2457117.88810 18.901 0.035 3.42 586.0
2457117.90296 18.916 0.032 3.13 584.0
2457117.91834 18.928 0.045 3.75 744.0
2457117.92469 19.026 0.062 3.38 1507.0
2457118.91243 19.013 0.045 3.91 612.0
2457119.90672 19.072 0.047 4.14 559.0
2457120.84003 18.962 0.042 4.24 557.0
2457125.78314 18.958 0.044 4.55 464.0
2457126.72976 18.972 0.043 4.89 422.0
2457129.69193 19.044 0.057 5.85 456.0
2457129.87217 19.019 0.036 3.77 393.0
2457130.79967 18.973 0.041 4.58 379.0
2457131.71878 18.891 0.037 4.17 452.0
2457131.90554 18.910 0.037 4.28 422.0
2457132.84113 18.966 0.034 3.63 501.0
2457134.67321 19.053 0.065 6.32 531.0
2457134.84983 19.085 0.051 5.15 430.0
2457135.75669 18.867 0.032 4.00 408.0
2457136.67554 19.032 0.052 5.40 483.0
2457136.85646 18.959 0.039 4.18 398.0
2457137.74356 18.947 0.033 4.07 359.0
2457137.92892 18.858 0.055 5.45 739.0
2457138.80300 19.042 0.041 4.22 406.0
2457139.73914 18.999 0.043 4.48 403.0
2457139.92311 18.934 0.047 5.42 419.0
2457140.80835 18.853 0.034 4.02 432.0
2457141.70297 18.934 0.033 3.55 446.0
2457141.88949 18.978 0.037 3.40 500.0
2457142.75860 18.865 0.036 3.69 468.0
2457143.65465 18.925 0.053 5.28 578.0
2457143.82020 18.937 0.037 4.00 462.0
2457144.70172 18.986 0.076 6.65 658.0
2457145.73755 18.940 0.054 4.97 649.0
2457145.90437 18.956 0.047 4.22 696.0
2457146.74066 18.946 0.049 4.15 801.0
2457146.88234 18.998 0.050 3.94 819.0
2457147.72319 18.940 0.058 5.12 747.0
2457147.86483 18.877 0.049 4.64 748.0
2457152.86409 18.953 0.047 4.37 616.0
2457153.70123 19.017 0.040 4.33 446.0
2457153.86561 18.876 0.035 3.58 550.0
2457154.74502 18.889 0.037 4.15 468.0
2457154.93456 18.988 0.045 4.07 649.0
