2457065.87380 17.122 0.012 5.03 603.0
2457072.85798 17.140 0.011 5.41 297.0
2457077.87447 17.137 0.011 5.80 305.0
2457081.87487 17.114 0.009 5.54 313.0
2457086.79534 17.113 0.011 4.55 625.0
2457089.85911 17.122 0.011 5.06 409.0
2457092.88395 17.126 0.010 3.88 418.0
2457097.80680 17.142 0.009 4.20 276.0
2457100.76117 17.097 0.010 4.82 360.0
2457109.90043 17.125 0.009 4.01 261.0
2457112.80577 17.140 0.011 5.20 330.0
2457114.86602 17.102 0.009 4.58 339.0
2457116.85717 17.136 0.011 4.58 462.0
2457118.86646 17.116 0.009 4.00 478.0
2457120.84244 17.135 0.012 4.77 812.0
2457126.76815 17.127 0.009 4.78 322.0
2457130.70535 17.143 0.011 6.29 232.0
2457131.86126 17.109 0.009 4.02 264.0
2457134.67914 17.133 0.011 5.58 345.0
2457135.82725 17.132 0.008 3.88 244.0
2457137.68677 17.118 0.009 4.83 241.0
2457138.79070 17.127 0.009 4.72 266.0
2457140.67690 17.119 0.010 4.72 353.0
2457141.77885 17.133 0.008 3.51 329.0
2457142.91558 17.132 0.010 4.36 322.0
2457144.71869 17.135 0.013 5.60 458.0
2457146.65569 17.139 0.014 5.08 863.0
2457147.67477 17.122 0.014 5.31 759.0
2457152.82334 17.112 0.011 4.91 411.0
2457153.86776 17.121 0.009 3.77 429.0
2457155.65401 17.129 0.010 5.27 297.0
2457156.72543 17.123 0.008 4.37 276.0
2457158.68408 17.137 0.010 4.65 268.0
2457159.72884 17.125 0.011 5.61 309.0
2457160.81887 17.120 0.009 4.09 276.0
2457162.93869 17.120 0.014 5.30 848.0
2457164.72993 17.111 0.010 5.38 267.0
2457166.80318 17.116 0.010 4.83 306.0
2457169.77601 17.133 0.009 4.56 226.0
2457170.81012 17.122 0.009 4.74 262.0
2457172.86004 17.158 0.014 7.02 379.0
2457173.88554 17.134 0.012 4.87 649.0
2457174.87284 17.138 0.016 6.01 858.0
2457178.65835 17.148 0.012 4.50 689.0
2457179.83688 17.155 0.013 5.83 466.0
2457180.83736 17.122 0.010 4.32 363.0
2457181.85009 17.141 0.013 6.00 364.0
2457182.87112 17.154 0.011 5.41 324.0
2457183.87516 17.109 0.011 5.59 310.0
2457184.91043 17.138 0.012 6.02 407.0
2457186.59012 17.121 0.010 5.28 267.0
2457187.70723 17.154 0.010 5.05 235.0
2457188.71022 17.133 0.010 5.09 279.0
2457189.80957 17.115 0.010 4.86 369.0
2457190.87196 17.144 0.012 5.04 536.0
2457193.83960 17.128 0.009 4.36 339.0
2457197.58776 17.125 0.010 5.65 275.0
2457198.61307 17.119 0.010 5.32 241.0
2457199.61898 17.132 0.010 5.31 278.0
2457200.61582 17.121 0.009 3.97 356.0
2457202.85329 17.119 0.017 5.71 1010.0
2457207.51292 17.135 0.013 4.64 765.0
2457209.65806 17.137 0.011 5.55 348.0
2457211.62258 17.137 0.009 4.83 234.0
2457214.60004 17.130 0.009 4.70 278.0
2457219.51312 17.152 0.011 5.58 382.0
2457220.67061 17.119 0.009 4.12 238.0
2457221.70021 17.109 0.009 4.35 270.0
2457222.79528 17.129 0.013 6.90 400.0
2457224.56108 17.133 0.009 4.71 244.0
2457226.48852 17.140 0.012 5.89 311.0
2457227.50092 17.122 0.013 5.16 675.0
2457228.54695 17.131 0.010 4.81 342.0
2457229.61891 17.113 0.009 3.81 389.0
2457233.48360 17.133 0.014 4.94 785.0
2457236.57730 17.119 0.011 5.11 381.0
2457250.57628 17.132 0.009 5.07 397.0
2457253.62127 17.111 0.009 5.22 259.0
2457256.64058 17.100 0.012 6.60 354.0
2457261.54061 17.117 0.014 5.97 629.0
2457264.48180 17.124 0.013 5.76 519.0
2457266.50352 17.123 0.014 7.83 325.0
2457268.67506 17.101 0.011 5.54 384.0
2457270.66419 17.129 0.010 5.70 300.0
2457278.48439 17.120 0.014 7.58 358.0
2457284.58931 17.112 0.011 5.98 627.0
2457437.82617 17.114 0.009 4.97 273.0
2457440.83764 17.112 0.010 3.76 555.0
2457444.88715 17.116 0.010 5.17 357.0
2457447.80366 17.105 0.011 5.53 407.0
2457451.82797 17.137 0.010 4.87 373.0
2457452.89631 17.135 0.009 4.83 253.0
2457455.85226 17.126 0.010 6.16 231.0
2457457.87970 17.123 0.010 5.66 332.0
2457460.87697 17.117 0.009 5.48 267.0
2457462.88085 17.120 0.009 5.16 243.0
2457465.83570 17.119 0.011 5.89 342.0
2457467.91426 17.117 0.010 4.98 434.0
2457471.83558 17.133 0.011 5.09 459.0
2457473.75456 17.139 0.013 5.69 660.0
2457474.92074 17.138 0.015 4.44 1401.0
2457480.90768 17.128 0.015 7.58 316.0
2457485.81909 17.131 0.010 5.79 220.0
2457487.71941 17.138 0.011 6.34 297.0
2457488.84395 17.125 0.010 5.04 324.0
2457491.84329 17.129 0.009 4.96 221.0
