2457085.89964 19.575 0.063 3.99 434.0
2457088.79521 19.640 0.082 4.43 530.0
2457090.85356 19.565 0.070 4.50 402.0
2457092.86794 19.646 0.069 3.97 439.0
2457098.78038 19.566 0.063 4.62 323.0
2457100.76585 19.565 0.077 5.20 408.0
2457102.83781 19.535 0.072 5.83 292.0
2457110.78885 19.615 0.049 3.72 286.0
2457112.73671 19.507 0.096 6.20 483.0
2457115.75309 19.745 0.085 4.81 421.0
2457118.83717 19.663 0.067 3.73 531.0
2457125.81770 19.653 0.064 4.31 337.0
2457130.77940 19.715 0.065 4.45 239.0
2457133.89023 19.819 0.089 5.03 323.0
2457136.72308 19.631 0.068 4.88 327.0
2457138.80650 19.611 0.061 4.40 288.0
2457140.92661 19.670 0.072 4.00 440.0
2457143.71437 19.646 0.079 4.77 353.0
2457146.71946 19.652 0.093 4.63 709.0
2457147.93417 19.706 0.160 5.12 1358.0
2457154.73384 19.673 0.062 4.25 314.0
2457156.72677 19.592 0.053 4.30 281.0
2457158.92813 19.564 0.079 4.83 439.0
2457160.89702 19.632 0.063 4.13 335.0
2457162.86379 19.598 0.071 5.17 304.0
2457169.74994 19.626 0.057 4.65 241.0
2457172.68515 19.525 0.076 5.37 425.0
2457174.57260 19.514 0.117 5.47 929.0
2457175.86640 19.845 0.125 4.72 674.0
2457178.67147 19.598 0.090 4.76 603.0
2457178.84292 19.546 0.089 4.72 590.0
2457179.59535 19.620 0.119 6.44 498.0
2457180.80627 19.643 0.072 4.41 336.0
2457182.68632 19.648 0.052 4.38 208.0
2457183.92282 19.804 0.114 6.23 364.0
2457185.79867 19.630 0.070 5.05 278.0
2457187.83291 19.794 0.077 4.94 302.0
2457194.61975 19.666 0.070 5.34 235.0
2457198.63135 19.577 0.064 5.37 250.0
2457199.87837 19.658 0.093 5.46 426.0
2457207.53353 19.812 0.106 4.75 540.0
2457214.67311 19.791 0.079 5.28 376.0
2457220.56091 19.537 0.051 4.40 250.0
2457222.47986 19.592 0.087 6.11 395.0
2457224.50129 19.577 0.072 5.34 356.0
2457226.67555 19.619 0.054 4.06 227.0
