2457059.87896 16.858 0.015 7.24 844.0
2457060.86867 16.883 0.012 6.17 732.0
2457060.88477 16.831 0.011 4.90 968.0
2457061.86467 16.846 0.010 4.81 731.0
2457061.88070 16.854 0.010 4.33 816.0
2457062.86256 16.831 0.009 4.28 710.0
2457062.87822 16.860 0.009 3.91 731.0
2457063.86287 16.855 0.011 5.64 714.0
2457064.85628 16.815 0.010 4.98 739.0
2457065.85140 16.864 0.010 5.06 681.0
2457065.88913 16.831 0.012 4.62 1342.0
2457066.88258 16.842 0.011 5.08 921.0
2457069.86668 16.858 0.009 4.24 543.0
2457070.84046 16.842 0.008 4.65 500.0
2457070.87879 16.860 0.008 4.14 462.0
2457071.85315 16.845 0.008 4.78 490.0
2457071.89129 16.895 0.009 4.59 638.0
2457072.86097 16.857 0.010 5.77 499.0
2457072.89874 16.838 0.011 4.58 1183.0
2457074.87698 16.857 0.011 5.94 528.0
2457075.85309 16.875 0.010 6.14 500.0
2457075.89212 16.857 0.010 5.21 637.0
2457076.85457 16.869 0.008 4.51 495.0
2457076.89373 16.844 0.008 4.04 652.0
2457077.85228 16.860 0.010 5.49 510.0
2457077.88981 16.861 0.009 4.63 546.0
2457078.84300 16.878 0.009 4.95 488.0
2457078.88096 16.846 0.008 3.91 457.0
2457079.82310 16.863 0.010 6.00 540.0
2457080.82006 16.853 0.011 6.65 468.0
2457080.86721 16.858 0.008 5.48 389.0
2457081.87852 16.859 0.010 5.95 538.0
2457082.81373 16.840 0.009 5.86 502.0
2457082.84494 16.859 0.008 4.36 452.0
2457082.88451 16.848 0.008 4.31 415.0
2457083.82246 16.837 0.011 6.63 559.0
2457083.86505 16.851 0.009 5.20 450.0
2457084.81442 16.846 0.009 4.61 707.0
2457084.84492 16.845 0.009 4.78 611.0
2457084.88972 16.865 0.008 3.91 463.0
2457085.80164 16.837 0.009 4.27 815.0
2457085.86256 16.835 0.008 3.65 676.0
2457086.80606 16.847 0.010 4.28 836.0
2457086.83960 16.837 0.009 4.11 705.0
2457086.88436 16.866 0.009 4.05 626.0
2457087.80296 16.817 0.011 5.20 847.0
2457087.85188 16.877 0.009 4.23 712.0
2457087.89600 16.854 0.009 3.91 684.0
2457088.82272 16.847 0.008 3.59 642.0
2457088.86722 16.864 0.009 4.08 569.0
2457089.79610 16.835 0.010 5.20 700.0
2457089.83320 16.880 0.009 4.89 611.0
2457089.87707 16.854 0.009 4.74 604.0
2457090.79340 16.843 0.010 5.36 724.0
2457090.83220 16.858 0.009 4.83 611.0
2457090.87639 16.866 0.009 5.03 555.0
2457091.79099 16.874 0.009 4.07 694.0
2457091.82981 16.820 0.009 4.47 662.0
2457091.87489 16.842 0.008 4.06 586.0
2457092.78663 16.890 0.009 4.30 743.0
2457092.82262 16.846 0.009 4.07 651.0
2457092.86305 16.851 0.008 4.13 604.0
2457092.90076 16.848 0.009 3.81 645.0
2457093.87829 16.842 0.008 3.59 498.0
2457097.77498 16.856 0.008 4.90 477.0
2457097.81330 16.843 0.007 3.91 460.0
2457097.85739 16.855 0.007 3.64 421.0
2457097.90128 16.842 0.007 3.37 435.0
2457098.80668 16.857 0.008 4.44 469.0
2457098.86095 16.862 0.008 3.83 483.0
2457098.90576 16.860 0.008 4.09 508.0
2457099.80260 16.855 0.008 4.22 427.0
2457099.84882 16.867 0.008 4.71 434.0
2457099.90871 16.850 0.008 3.85 490.0
2457100.76866 16.837 0.010 5.19 628.0
2457100.82540 16.854 0.008 4.39 516.0
2457100.87039 16.880 0.008 3.92 469.0
2457101.78666 16.866 0.013 7.03 681.0
2457101.83968 16.846 0.010 5.74 545.0
2457101.89769 16.876 0.010 5.64 541.0
2457102.79305 16.857 0.012 7.28 478.0
2457102.84878 16.866 0.011 6.78 491.0
2457102.90644 16.855 0.008 4.62 493.0
2457103.89568 16.839 0.006 3.68 765.0
2457104.81518 16.858 0.007 3.46 587.0
2457108.78915 16.867 0.012 7.14 632.0
2457108.83737 16.853 0.010 6.06 482.0
2457109.74852 16.868 0.009 5.46 444.0
2457109.78582 16.864 0.009 6.01 424.0
2457109.83177 16.846 0.008 4.69 422.0
2457109.88987 16.852 0.008 4.58 438.0
2457110.73886 16.842 0.008 4.85 485.0
2457110.79603 16.863 0.007 3.71 440.0
2457110.85117 16.866 0.008 4.44 472.0
2457110.90751 16.870 0.007 3.68 473.0
2457111.77193 16.862 0.008 4.14 474.0
2457111.81794 16.875 0.009 5.98 414.0
2457111.88215 16.840 0.008 4.75 420.0
2457112.73951 16.845 0.011 5.94 671.0
2457112.77953 16.841 0.010 4.86 610.0
2457112.83345 16.876 0.009 5.04 485.0
2457112.89016 16.857 0.008 3.86 499.0
2457113.72883 16.848 0.011 6.01 581.0
