2457091.78952 18.449 0.033 4.96 531.0
2457098.86874 18.445 0.021 3.64 292.0
2457101.87806 18.468 0.032 5.21 372.0
2457102.83922 18.469 0.028 4.99 294.0
2457113.78420 18.478 0.023 3.80 310.0
2457115.79491 18.492 0.026 3.85 359.0
2457119.83409 18.467 0.031 4.47 484.0
2457125.73588 18.552 0.028 4.90 330.0
2457129.69380 18.480 0.034 6.30 317.0
2457130.85594 18.500 0.027 4.58 251.0
2457132.74355 18.537 0.028 4.64 312.0
2457134.82654 18.516 0.025 4.30 284.0
2457136.70657 18.527 0.029 4.81 320.0
2457137.83950 18.496 0.025 4.45 242.0
2457140.81017 18.578 0.026 3.92 306.0
2457142.65396 18.538 0.029 4.11 416.0
2457143.75665 18.528 0.031 4.78 318.0
2457145.69304 18.406 0.039 5.40 638.0
2457146.76718 18.518 0.029 3.69 638.0
2457147.78724 18.458 0.035 4.92 600.0
2457153.62911 18.461 0.037 6.32 365.0
2457154.71774 18.537 0.022 3.53 292.0
2457155.79176 18.524 0.023 3.77 307.0
2457157.68281 18.541 0.023 3.73 255.0
2457158.83911 18.537 0.027 4.56 297.0
2457159.88332 18.524 0.028 4.91 291.0
2457161.61365 18.537 0.029 4.51 360.0
2457162.67881 18.514 0.025 4.30 242.0
2457163.73232 18.450 0.031 5.32 348.0
2457164.88403 18.547 0.029 4.86 330.0
2457166.90605 18.568 0.037 6.07 369.0
2457169.88902 18.532 0.029 5.51 275.0
2457170.91407 18.558 0.038 6.03 369.0
2457173.57697 18.513 0.050 6.26 687.0
2457174.59587 18.561 0.052 6.08 731.0
2457175.60674 18.589 0.044 4.64 898.0
2457178.67448 18.594 0.032 3.92 498.0
2457178.84594 18.561 0.035 4.38 585.0
2457179.56520 18.575 0.043 5.51 528.0
2457180.56139 18.466 0.035 6.12 343.0
2457181.55677 18.522 0.036 6.48 260.0
2457182.57410 18.503 0.035 6.45 246.0
2457183.58520 18.591 0.030 5.30 222.0
2457184.62119 18.572 0.035 5.75 272.0
2457185.62861 18.530 0.031 5.39 270.0
2457186.79525 18.525 0.033 5.49 324.0
2457187.81113 18.483 0.030 5.81 278.0
2457188.83117 18.424 0.037 6.53 349.0
2457190.53619 18.469 0.035 6.17 383.0
2457191.65501 18.557 0.027 4.62 284.0
2457194.60215 18.517 0.026 4.81 238.0
2457197.70593 18.541 0.026 4.83 198.0
2457198.74181 18.509 0.028 4.91 265.0
2457199.74366 18.548 0.025 4.30 259.0
2457200.72280 18.549 0.026 4.09 331.0
2457206.59249 18.435 0.043 5.47 804.0
2457207.61853 18.583 0.033 4.37 503.0
2457209.75844 18.646 0.044 5.23 563.0
2457211.74790 18.545 0.029 4.97 331.0
2457214.73213 18.504 0.030 5.53 288.0
2457219.66259 18.566 0.030 5.52 221.0
2457220.77828 18.542 0.027 4.49 280.0
2457221.80229 18.567 0.029 4.79 279.0
2457223.59376 18.543 0.031 5.52 256.0
2457224.70493 18.541 0.031 5.48 257.0
2457226.60434 18.490 0.030 5.59 265.0
2457227.61366 18.541 0.023 4.21 233.0
2457228.67237 18.568 0.036 5.16 474.0
2457229.72465 18.574 0.031 4.04 532.0
2457233.53183 18.452 0.069 5.25 2197.0
2457235.52606 18.463 0.048 6.36 644.0
2457248.50008 18.571 0.038 6.51 255.0
2457249.49553 18.512 0.042 7.50 272.0
2457252.53812 18.513 0.031 5.45 285.0
2457255.50923 18.525 0.029 5.20 277.0
2457257.64442 18.568 0.030 4.45 409.0
2457261.65236 18.609 0.051 5.79 752.0
2457264.59906 18.535 0.034 4.70 485.0
2457267.59606 18.567 0.031 4.97 278.0
2457269.58875 18.567 0.026 4.29 266.0
2457271.59538 18.617 0.034 5.47 265.0
2457275.62581 18.537 0.048 5.07 842.0
2457278.61508 18.589 0.038 6.38 258.0
2457293.54258 18.568 0.036 4.72 513.0
2457311.51193 18.576 0.028 4.30 357.0
2457322.51699 18.621 0.061 5.83 873.0
2457416.87421 18.508 0.059 7.12 913.0
2457424.86494 18.578 0.030 5.20 321.0
2457425.86026 18.584 0.042 6.05 437.0
2457426.88107 18.635 0.054 7.12 464.0
2457427.85357 18.460 0.042 7.44 353.0
2457428.84930 18.558 0.029 5.22 336.0
2457432.84811 18.513 0.032 5.63 343.0
2457433.84626 18.527 0.032 5.70 320.0
2457434.88059 18.573 0.035 4.93 433.0
2457435.85736 18.613 0.044 7.16 419.0
2457438.83667 18.551 0.039 5.65 480.0
2457440.89467 18.518 0.037 4.22 841.0
2457443.82461 18.438 0.051 7.33 528.0
2457444.82148 18.602 0.046 6.40 470.0
2457445.82599 18.655 0.043 6.08 446.0
2457447.85234 18.524 0.030 4.76 348.0
2457451.85143 18.596 0.048 5.20 887.0
2457453.81792 18.694 0.028 4.79 298.0
2457455.90702 18.543 0.035 5.52 391.0
2457458.80347 18.543 0.036 6.18 303.0
2457461.80311 18.568 0.026 4.34 300.0
2457463.83198 18.508 0.028 4.99 271.0
2457465.90241 18.601 0.029 4.11 361.0
2457470.80825 18.588 0.031 4.26 464.0
2457471.90667 18.509 0.031 4.59 426.0
2457474.75219 18.649 0.052 6.49 567.0
2457475.79830 18.605 0.064 6.26 928.0
