2457084.89536 18.252 0.027 4.87 459.0
2457087.84455 18.184 0.031 4.91 735.0
2457089.87113 18.223 0.030 5.02 584.0
2457091.89547 18.209 0.026 4.44 539.0
2457097.81891 18.214 0.023 4.62 441.0
2457099.82161 18.204 0.027 5.26 410.0
2457101.83321 18.262 0.037 6.37 624.0
2457109.86451 18.291 0.028 5.08 406.0
2457111.79540 18.267 0.027 5.35 391.0
2457114.80926 18.185 0.025 4.70 527.0
2457116.80263 18.244 0.031 4.79 641.0
2457118.82146 18.217 0.031 4.20 1166.0
2457120.80431 18.245 0.027 4.70 558.0
2457126.71667 18.237 0.028 5.67 478.0
2457129.90500 18.211 0.025 4.52 426.0
2457131.80597 18.264 0.023 4.00 407.0
2457133.91710 18.232 0.029 5.37 444.0
2457135.77294 18.237 0.025 5.12 411.0
2457136.91855 18.196 0.026 4.61 453.0
2457138.74569 18.251 0.029 6.10 387.0
2457139.90954 18.248 0.023 4.34 399.0
2457141.73361 18.234 0.024 4.84 451.0
2457142.87064 18.166 0.023 4.21 416.0
2457144.67536 18.151 0.036 5.99 722.0
2457145.92013 18.195 0.034 5.42 683.0
2457146.93357 18.211 0.038 4.46 1400.0
2457152.77302 18.215 0.025 4.35 542.0
2457153.82254 18.233 0.022 3.70 516.0
2457154.93596 18.248 0.027 3.94 729.0
2457156.67927 18.223 0.025 4.87 415.0
2457158.63940 18.238 0.032 5.96 477.0
2457159.68429 18.255 0.027 5.27 446.0
2457160.75039 18.239 0.025 4.92 434.0
2457161.84474 18.265 0.021 3.48 416.0
2457162.89450 18.229 0.025 4.64 406.0
2457164.60846 18.267 0.033 5.92 551.0
2457166.75453 18.268 0.029 5.36 443.0
2457169.70914 18.273 0.024 5.02 380.0
2457170.75195 18.270 0.037 6.28 441.0
2457172.80846 18.209 0.028 4.64 540.0
2457173.84134 18.261 0.029 4.38 648.0
2457174.82634 18.228 0.033 4.93 737.0
2457175.89192 18.161 0.038 4.80 1150.0
2457178.83471 18.257 0.040 3.97 1550.0
2457179.78799 18.178 0.032 5.52 587.0
2457180.78991 18.247 0.029 5.09 460.0
2457181.80542 18.253 0.026 4.65 437.0
2457182.82402 18.212 0.024 4.61 369.0
2457183.82737 18.208 0.026 5.06 381.0
2457184.86579 18.271 0.028 5.19 413.0
2457185.87586 18.220 0.032 5.87 501.0
2457187.64227 18.242 0.027 5.69 367.0
2457188.65525 18.299 0.034 6.29 440.0
2457189.76035 18.267 0.026 4.35 457.0
2457190.82695 18.302 0.031 4.39 650.0
2457193.78733 18.245 0.024 4.76 415.0
2457193.79037 18.231 0.021 3.65 408.0
2457197.54508 18.234 0.040 7.25 524.0
2457198.57033 18.220 0.032 6.48 466.0
2457199.57578 18.255 0.030 5.75 471.0
