2457064.87664 19.166 0.064 4.42 679.0
2457066.88708 19.168 0.088 4.76 1128.0
2457070.85650 19.291 0.060 4.70 453.0
2457071.86887 19.261 0.054 4.53 432.0
2457072.87649 19.178 0.059 4.77 472.0
2457075.88255 19.240 0.072 5.80 482.0
2457076.88282 19.204 0.048 3.97 447.0
2457077.88007 19.113 0.064 5.56 472.0
2457078.87125 19.280 0.053 4.04 439.0
2457080.82462 18.961 0.065 6.80 451.0
2457081.88191 19.228 0.070 5.88 432.0
2457082.86043 19.319 0.050 4.08 398.0
2457083.83857 19.231 0.081 6.29 460.0
2457084.82043 19.152 0.061 4.58 644.0
2457084.90770 19.097 0.065 4.48 809.0
2457085.88101 19.277 0.058 3.66 592.0
2457086.85974 19.317 0.068 4.22 636.0
2457087.82544 19.407 0.080 4.06 768.0
2457088.80100 19.158 0.059 4.16 653.0
2457088.88641 19.197 0.065 4.91 541.0
2457089.85222 19.257 0.064 4.34 572.0
2457090.81880 19.057 0.062 5.00 607.0
2457090.90761 19.236 0.071 4.52 803.0
2457091.86134 19.199 0.061 4.45 572.0
2457092.81125 19.183 0.056 4.02 628.0
2457092.88962 19.105 0.054 4.45 558.0
2457097.78057 19.250 0.062 4.93 461.0
2457097.87341 19.176 0.043 3.99 389.0
2457098.82330 19.219 0.052 4.31 427.0
2457099.77342 19.149 0.056 5.30 429.0
2457099.86682 19.118 0.057 5.58 416.0
2457100.81183 19.167 0.053 4.01 509.0
2457100.90545 19.257 0.058 4.35 475.0
2457101.88727 19.148 0.079 6.20 529.0
2457102.85899 19.198 0.073 5.79 465.0
2457108.82698 19.218 0.069 5.59 479.0
2457109.77496 19.221 0.062 5.47 426.0
2457109.87837 19.127 0.052 4.70 414.0
2457110.78683 19.280 0.047 3.92 421.0
2457110.89814 19.198 0.044 3.85 432.0
2457111.80756 19.191 0.056 5.09 393.0
2457111.92086 19.111 0.093 5.03 1320.0
2457112.82474 19.127 0.057 4.83 467.0
2457113.75160 19.198 0.061 4.80 511.0
2457114.73931 19.261 0.109 7.22 626.0
2457114.92300 19.133 0.081 3.64 1683.0
2457115.86565 19.258 0.052 3.72 481.0
2457116.85486 19.251 0.065 4.35 623.0
2457117.82943 19.201 0.063 4.38 623.0
2457118.87907 19.194 0.050 3.29 677.0
2457119.87684 19.152 0.061 4.44 606.0
2457120.81542 19.187 0.059 4.43 577.0
2457125.74874 19.031 0.069 5.98 509.0
2457126.70104 19.220 0.061 5.35 446.0
2457126.91416 19.212 0.047 3.32 525.0
2457129.84298 19.158 0.042 3.82 399.0
2457130.76149 19.056 0.057 5.52 409.0
2457131.68991 19.048 0.054 5.03 494.0
2457131.87558 19.174 0.046 4.11 419.0
2457132.79400 19.166 0.047 4.00 444.0
2457133.91589 19.093 0.057 5.16 455.0
2457134.79957 19.132 0.051 4.74 437.0
2457135.72764 19.049 0.041 3.91 442.0
2457135.91386 19.268 0.046 3.62 405.0
2457136.80648 19.177 0.053 4.20 442.0
2457137.71394 19.227 0.046 4.33 372.0
2457137.90004 19.197 0.066 5.40 436.0
2457138.77392 19.276 0.057 4.72 413.0
2457139.71451 19.158 0.065 5.40 465.0
2457139.89305 19.190 0.058 5.13 404.0
2457140.77058 19.162 0.054 4.49 485.0
2457141.67366 19.325 0.063 4.32 489.0
2457141.85967 19.280 0.049 3.64 454.0
2457142.72863 19.109 0.043 3.47 465.0
2457142.91341 19.186 0.052 3.85 451.0
2457143.78451 19.275 0.070 5.14 481.0
2457144.67404 19.007 0.071 5.44 697.0
2457144.88518 19.163 0.070 5.04 754.0
2457145.87328 19.236 0.064 3.95 684.0
2457146.71607 19.014 0.062 4.61 828.0
2457146.85715 19.301 0.078 4.39 826.0
2457147.69803 19.247 0.080 4.86 805.0
2457147.83828 19.088 0.062 4.42 730.0
2457152.83406 19.193 0.065 4.53 583.0
2457153.67205 19.196 0.053 4.57 440.0
2457153.83665 19.171 0.045 3.41 517.0
2457154.71606 19.168 0.045 3.91 427.0
2457154.90525 19.173 0.048 3.80 490.0
2457155.74227 19.123 0.043 3.49 459.0
2457155.92811 19.135 0.051 3.57 603.0
2457156.77499 19.108 0.041 3.60 435.0
2457157.75416 19.110 0.044 4.07 395.0
2457158.66761 19.249 0.055 4.58 431.0
2457158.85175 19.162 0.055 4.85 465.0
2457159.66837 19.176 0.049 4.09 441.0
2457159.85268 19.137 0.048 4.12 434.0
2457160.69117 19.358 0.070 4.88 470.0
2457160.87480 19.126 0.048 4.23 439.0
2457161.71870 19.309 0.055 4.22 459.0
2457161.90392 19.180 0.053 4.10 514.0
2457162.72063 19.037 0.051 4.94 432.0
2457162.90765 19.137 0.058 5.02 449.0
2457163.73063 19.118 0.067 5.80 515.0
2457163.91292 19.378 0.079 4.99 572.0
2457164.83886 19.094 0.054 5.12 436.0
2457166.67518 18.927 0.057 6.57 422.0
2457166.86045 19.168 0.058 4.85 484.0
2457169.60402 19.037 0.056 5.41 482.0
2457169.78910 19.084 0.041 4.10 384.0
2457170.59167 19.198 0.057 4.68 484.0
2457170.77900 19.204 0.059 5.25 422.0
2457172.59381 19.292 0.096 5.97 699.0
2457172.77770 19.126 0.062 4.86 580.0
2457172.94433 19.108 0.087 5.31 1007.0
2457173.75325 19.275 0.070 4.84 597.0
2457173.92791 19.291 0.070 4.76 629.0
2457174.69677 19.089 0.060 4.21 670.0
2457174.87100 19.348 0.099 5.23 840.0
2457175.87676 19.357 0.101 4.48 1110.0
2457176.91779 18.982 0.087 5.16 1392.0
2457178.72655 19.181 0.074 4.90 743.0
2457179.69437 19.059 0.071 5.68 577.0
