2457060.86716 20.151 0.206 6.50 617.0
2457060.88327 19.965 0.159 5.29 770.0
2457061.86316 20.528 0.200 4.60 615.0
2457061.87920 20.375 0.158 4.03 654.0
2457062.86106 20.062 0.140 4.66 591.0
2457062.87670 20.435 0.172 3.92 596.0
2457064.88486 19.821 0.117 4.00 897.0
2457065.87516 19.909 0.119 5.06 555.0
2457066.86849 19.913 0.142 5.26 724.0
2457069.85262 20.291 0.144 4.69 450.0
2457069.89093 20.344 0.201 4.85 680.0
2457070.86464 20.487 0.141 4.70 330.0
2457071.83884 20.117 0.096 4.08 398.0
2457071.87692 20.102 0.095 4.30 339.0
2457072.84671 19.920 0.127 6.15 404.0
2457072.88473 20.773 0.229 5.18 387.0
2457074.86294 20.294 0.193 6.61 427.0
2457075.83910 20.630 0.227 6.02 384.0
2457075.87811 20.635 0.217 5.97 376.0
2457076.84034 20.072 0.110 4.96 389.0
2457076.87837 20.052 0.101 4.80 349.0
2457077.83828 20.143 0.152 6.34 396.0
2457077.87562 20.083 0.131 5.63 377.0
2457078.82243 20.069 0.148 6.60 395.0
2457078.86678 20.221 0.111 4.54 342.0
2457078.90440 20.243 0.203 4.81 953.0
2457079.89577 20.360 0.254 7.67 418.0
2457080.84186 20.391 0.150 5.60 321.0
2457080.89210 20.137 0.114 5.24 332.0
2457081.90105 20.352 0.208 5.48 632.0
2457082.83086 20.338 0.118 4.50 341.0
2457082.86860 19.958 0.079 4.35 309.0
2457083.81538 20.249 0.165 5.63 462.0
2457083.84882 20.152 0.123 5.18 335.0
2457083.89304 20.058 0.101 4.69 338.0
2457084.82903 20.280 0.126 3.73 516.0
2457084.87309 20.418 0.129 4.15 361.0
2457085.79858 20.337 0.157 4.08 684.0
2457085.84590 20.338 0.134 3.57 608.0
2457085.89176 20.388 0.137 3.91 478.0
2457086.80456 19.831 0.120 4.72 721.0
2457086.85833 20.560 0.176 3.95 544.0
2457086.90183 20.131 0.112 3.54 608.0
2457087.82406 20.073 0.139 4.37 700.0
2457087.86952 20.238 0.141 4.14 550.0
2457088.79653 19.881 0.096 3.67 592.0
2457088.84044 20.087 0.114 3.89 496.0
2457088.88501 20.214 0.129 4.12 444.0
2457089.79304 20.082 0.136 4.65 584.0
2457089.85076 20.129 0.123 4.42 483.0
2457089.89460 20.329 0.151 4.40 484.0
2457090.81553 20.077 0.153 5.63 522.0
2457090.86013 20.003 0.105 4.43 437.0
2457090.90471 20.097 0.106 3.69 509.0
2457091.81346 20.339 0.138 3.91 550.0
2457091.85845 20.132 0.123 4.36 492.0
2457091.90353 20.571 0.191 4.18 553.0
2457092.80833 20.371 0.144 3.84 562.0
2457092.84801 20.349 0.122 3.30 495.0
2457092.88674 20.145 0.115 4.02 472.0
2457093.87980 20.151 0.097 3.62 377.0
2457097.79700 19.973 0.083 3.88 363.0
2457097.84104 19.988 0.070 3.29 316.0
2457097.88509 20.202 0.083 3.55 292.0
2457098.78169 20.281 0.122 4.44 371.0
2457098.83522 20.401 0.118 3.84 337.0
2457098.88914 20.285 0.096 3.61 324.0
2457099.77052 19.966 0.095 4.76 334.0
2457099.83074 19.911 0.078 4.22 310.0
2457099.89176 20.344 0.125 4.70 316.0
2457100.76714 20.137 0.141 5.07 498.0
2457100.80737 20.058 0.105 4.21 418.0
2457100.85309 20.109 0.101 4.18 375.0
2457100.90101 20.296 0.113 3.93 350.0
2457101.78492 20.130 0.166 6.42 531.0
2457101.87029 19.955 0.123 5.34 439.0
2457102.77275 19.985 0.163 7.45 377.0
2457102.82829 20.003 0.126 6.19 333.0
2457102.89020 19.987 0.118 5.86 332.0
2457104.82157 19.968 0.079 3.68 362.0
2457108.81941 19.997 0.152 7.04 373.0
2457108.86577 20.137 0.132 5.62 378.0
2457109.76896 19.910 0.092 5.13 326.0
2457109.81528 20.340 0.124 4.99 300.0
2457109.87226 20.102 0.097 4.54 310.0
2457109.92070 19.802 0.128 4.21 992.0
2457110.76878 20.056 0.084 4.08 331.0
2457110.81390 20.138 0.082 3.71 338.0
2457110.87928 20.203 0.093 3.96 340.0
2457111.74548 20.226 0.133 4.75 415.0
2457111.78975 19.892 0.085 4.86 299.0
2457111.84590 19.937 0.083 4.76 282.0
2457111.90195 20.202 0.100 4.28 294.0
2457112.73800 20.152 0.178 6.00 553.0
2457112.79746 20.077 0.127 4.92 427.0
2457112.86081 20.085 0.104 4.44 378.0
2457112.90899 20.114 0.085 3.42 380.0
2457113.76496 20.466 0.130 4.06 390.0
2457113.80883 20.286 0.111 4.09 371.0
2457113.86433 20.273 0.085 3.33 310.0
2457113.91080 20.132 0.088 3.48 394.0
2457114.77537 20.372 0.142 4.10 456.0
2457114.81993 20.081 0.096 3.62 418.0
2457114.87651 20.170 0.105 3.87 401.0
2457115.74679 20.208 0.133 4.49 488.0
2457115.79027 20.062 0.096 3.70 423.0
2457115.84824 19.962 0.085 3.88 413.0
2457115.90261 20.074 0.081 3.38 386.0
2457116.73586 19.864 0.127 4.88 665.0
2457116.78536 20.538 0.228 5.21 573.0
2457116.82959 20.211 0.135 4.27 552.0
2457116.89479 20.110 0.124 4.43 522.0
2457117.71533 19.728 0.115 4.89 787.0
2457117.76762 20.027 0.095 3.40 592.0
2457117.81223 20.364 0.141 4.02 542.0
2457117.86762 20.400 0.125 3.44 508.0
2457117.91709 20.238 0.127 3.40 632.0
2457118.77604 19.917 0.117 4.08 879.0
2457118.83194 20.504 0.160 3.93 600.0
2457118.87770 20.277 0.119 3.34 617.0
2457119.75698 20.091 0.176 5.81 706.0
2457119.80054 20.488 0.206 4.75 575.0
2457119.84385 19.702 0.107 5.31 544.0
2457119.88953 20.271 0.150 4.56 507.0
2457120.72069 20.210 0.144 4.28 635.0
2457120.76821 20.541 0.167 4.18 504.0
2457120.80021 20.187 0.120 4.26 480.0
2457120.83727 20.416 0.148 4.26 492.0
2457120.87639 20.032 0.097 3.80 469.0
2457125.70194 20.212 0.140 5.54 388.0
2457125.74585 20.285 0.186 6.25 406.0
2457125.79655 19.977 0.079 3.71 379.0
2457125.85329 20.324 0.113 3.66 413.0
2457125.90407 19.965 0.087 3.88 395.0
2457126.71261 20.084 0.117 5.34 358.0
2457126.76266 20.230 0.120 4.56 395.0
2457126.82735 20.216 0.095 3.83 370.0
2457126.89612 20.157 0.099 3.71 405.0
2457129.70385 20.200 0.129 5.33 352.0
2457129.74828 20.121 0.105 4.74 320.0
2457129.80145 20.047 0.090 4.53 310.0
2457129.85556 20.122 0.085 3.89 301.0
2457129.90083 19.787 0.099 5.64 353.0
