2457059.87896 19.875 0.232 7.27 825.0
2457060.86867 20.224 0.251 6.10 713.0
2457060.88477 20.195 0.210 4.73 944.0
2457061.86467 19.841 0.121 4.61 708.0
2457061.88070 19.828 0.119 4.22 790.0
2457062.86256 19.605 0.096 4.11 689.0
2457062.87822 20.109 0.146 3.89 712.0
2457063.86287 20.325 0.229 5.57 691.0
2457064.85628 19.976 0.145 4.71 717.0
2457065.85140 20.024 0.155 5.09 663.0
2457066.88258 20.092 0.193 4.93 905.0
2457069.86668 20.244 0.151 4.33 522.0
2457070.84046 20.260 0.147 4.48 481.0
2457070.87879 20.220 0.146 4.50 442.0
2457071.85315 20.049 0.126 4.73 472.0
2457071.89129 20.171 0.154 4.49 615.0
2457072.86097 19.756 0.121 5.55 475.0
2457072.89874 19.963 0.175 4.38 1155.0
2457074.87698 20.553 0.285 6.10 499.0
2457075.85309 20.187 0.198 6.13 476.0
2457076.85457 20.071 0.118 4.30 468.0
2457076.89373 20.135 0.134 4.05 623.0
2457077.85228 19.895 0.141 5.52 485.0
2457077.88981 20.228 0.159 4.65 515.0
2457078.84300 19.976 0.118 4.68 462.0
2457078.88096 20.092 0.110 4.08 430.0
2457079.82310 19.937 0.155 5.84 512.0
2457080.82006 20.041 0.170 6.44 447.0
2457080.86721 20.209 0.166 5.74 373.0
2457081.87852 20.083 0.163 5.88 511.0
2457082.81373 20.063 0.152 5.60 478.0
2457082.84494 20.091 0.117 4.42 426.0
2457082.88451 19.898 0.094 4.55 393.0
2457083.86505 19.988 0.133 5.16 420.0
2457084.81442 20.135 0.156 4.39 682.0
2457084.84492 20.270 0.176 4.63 580.0
2457084.88972 19.979 0.099 3.83 434.0
2457085.80164 20.240 0.160 3.96 794.0
2457085.86256 20.005 0.111 3.61 651.0
2457086.80606 20.215 0.180 4.26 814.0
2457086.83960 20.380 0.182 4.13 681.0
2457086.88436 20.339 0.162 4.02 598.0
2457087.80296 19.805 0.146 5.46 827.0
2457087.85188 20.393 0.203 4.29 685.0
2457087.89600 20.280 0.161 3.91 658.0
2457088.86722 20.282 0.157 3.93 542.0
2457089.79610 20.034 0.164 4.99 679.0
2457089.83320 20.158 0.156 4.60 593.0
2457089.87707 20.174 0.161 4.78 576.0
2457090.79340 20.190 0.197 5.37 700.0
2457090.83220 20.034 0.143 4.84 584.0
2457090.87639 20.207 0.162 4.89 525.0
2457091.79099 20.092 0.136 3.97 676.0
2457091.82981 20.486 0.208 4.41 638.0
2457091.87489 20.048 0.125 4.08 559.0
2457092.78663 20.068 0.129 3.97 722.0
2457092.82262 20.216 0.145 3.94 628.0
2457092.86305 20.239 0.148 4.06 577.0
2457092.90076 20.065 0.129 3.75 621.0
2457093.87829 20.227 0.122 3.61 473.0
2457097.77498 19.987 0.122 4.78 458.0
2457097.81330 20.197 0.117 3.78 434.0
2457097.85739 20.234 0.115 3.80 395.0
2457097.90128 20.220 0.106 3.59 408.0
2457098.80668 20.535 0.189 4.35 442.0
2457098.86095 20.173 0.122 4.06 450.0
2457098.90576 20.230 0.124 3.89 472.0
2457099.80260 19.939 0.097 4.25 407.0
2457099.84882 20.250 0.139 4.60 404.0
2457099.90871 20.092 0.106 3.79 466.0
2457100.76866 20.249 0.187 4.76 603.0
2457100.82540 20.115 0.136 4.34 485.0
2457100.87039 19.903 0.097 3.96 439.0
2457101.83968 20.647 0.292 5.64 512.0
2457101.89769 20.517 0.257 5.47 518.0
2457102.79305 20.306 0.258 7.22 455.0
2457102.84878 20.118 0.205 6.83 464.0
2457102.90644 20.283 0.148 4.45 461.0
2457103.89568 19.813 0.082 3.64 747.0
2457104.81518 20.412 0.128 3.38 562.0
2457109.74852 20.196 0.151 5.50 425.0
2457109.78582 20.078 0.156 5.75 404.0
2457109.83177 20.344 0.159 4.96 396.0
2457109.88987 19.923 0.107 4.52 414.0
2457110.73886 20.084 0.119 4.43 462.0
2457110.79603 19.997 0.089 3.77 418.0
2457110.85117 20.262 0.134 4.30 444.0
2457110.90751 20.140 0.101 3.59 439.0
2457111.77193 20.319 0.149 4.00 450.0
2457111.81794 20.121 0.149 5.77 384.0
2457111.88215 20.465 0.169 4.71 387.0
2457112.77953 20.286 0.193 4.72 582.0
2457112.83345 20.079 0.136 4.84 452.0
2457112.89016 20.423 0.145 3.81 464.0
2457113.72883 20.187 0.187 5.54 557.0
2457113.74578 19.862 0.101 4.29 509.0
2457113.76196 20.077 0.120 4.28 490.0
2457113.77650 20.395 0.152 4.24 470.0
2457113.79122 20.087 0.115 4.08 460.0
2457113.80584 20.194 0.127 4.07 463.0
2457113.82061 20.259 0.149 4.48 463.0
2457113.83543 20.065 0.103 3.76 452.0
2457113.86128 20.084 0.086 3.28 399.0
2457113.87602 19.920 0.081 3.58 405.0
2457113.89206 20.322 0.129 3.73 426.0
2457113.90782 20.291 0.137 4.07 464.0
2457114.73492 20.319 0.297 6.94 646.0
2457114.75785 20.224 0.181 5.05 587.0
2457114.77239 20.656 0.217 3.99 553.0
2457114.78709 20.599 0.203 3.97 549.0
2457114.80228 20.486 0.186 4.00 547.0
2457114.81693 20.175 0.128 3.76 518.0
2457114.84305 20.429 0.144 3.65 498.0
2457114.85783 20.185 0.127 3.61 502.0
2457114.87351 19.941 0.099 3.81 499.0
2457114.88899 20.029 0.103 3.80 455.0
2457114.90471 20.418 0.146 3.54 443.0
2457115.72106 20.367 0.184 4.36 651.0
2457115.74380 20.226 0.163 4.51 594.0
2457115.75834 20.510 0.211 4.55 563.0
2457115.77287 20.129 0.155 4.72 544.0
2457115.78732 20.260 0.142 3.76 520.0
