2457059.88505 19.514 0.222 7.37 1636.0
2457060.87821 20.090 0.201 5.39 926.0
2457061.87244 19.434 0.100 5.51 861.0
2457061.88809 19.566 0.138 4.32 1984.0
2457062.86995 19.824 0.123 4.52 820.0
2457062.88561 19.901 0.168 4.19 1360.0
2457064.85965 20.041 0.168 5.26 837.0
2457065.84967 20.101 0.199 5.95 824.0
2457065.88740 19.832 0.269 7.45 1324.0
2457066.88085 19.613 0.134 5.20 1080.0
2457069.86496 19.623 0.092 4.62 632.0
2457070.83873 19.792 0.099 4.57 605.0
2457070.87704 19.788 0.106 5.44 556.0
2457071.85142 19.801 0.104 5.05 594.0
2457071.88956 19.789 0.111 4.83 677.0
2457072.85923 19.455 0.099 6.06 594.0
2457072.89701 19.796 0.140 4.52 1093.0
2457074.87525 19.904 0.149 6.17 621.0
2457075.85135 19.430 0.114 7.45 613.0
2457075.89038 19.758 0.145 6.41 707.0
2457076.85283 19.728 0.098 5.00 585.0
2457076.89196 19.806 0.110 4.73 684.0
2457077.85054 19.584 0.118 6.59 612.0
2457077.88806 19.622 0.111 5.68 623.0
2457078.84122 19.790 0.133 6.13 586.0
2457078.87921 19.986 0.097 3.89 534.0
2457079.83202 19.683 0.191 8.48 685.0
2457080.83517 19.900 0.154 6.67 549.0
2457080.85430 20.001 0.159 6.35 534.0
2457081.87654 19.724 0.121 6.33 616.0
2457082.82417 19.655 0.107 5.74 582.0
2457082.84319 19.739 0.092 4.75 553.0
2457082.88276 19.770 0.084 4.25 494.0
2457083.82679 19.598 0.126 6.62 649.0
2457083.86331 20.025 0.146 5.33 537.0
2457084.82486 19.980 0.130 4.55 753.0
2457084.84316 19.965 0.129 4.48 712.0
2457084.88798 19.802 0.081 3.61 527.0
2457085.81459 19.860 0.133 4.93 919.0
2457085.86079 19.712 0.090 3.79 771.0
2457085.90624 19.755 0.114 3.64 1193.0
2457086.82779 19.930 0.146 4.71 862.0
2457086.87274 19.644 0.089 4.03 733.0
2457087.81467 19.506 0.116 5.44 964.0
2457087.84022 19.620 0.120 5.25 858.0
2457087.88379 19.442 0.081 4.21 758.0
2457088.81169 19.729 0.105 4.53 761.0
2457088.85510 20.040 0.148 4.80 676.0
2457088.89975 19.795 0.131 5.06 733.0
2457089.81965 19.927 0.151 5.24 724.0
2457089.86528 19.950 0.137 4.73 691.0
2457090.80671 19.876 0.150 5.56 764.0
2457090.83042 19.705 0.106 4.70 697.0
2457090.87464 19.700 0.100 4.80 632.0
2457091.80585 19.795 0.131 5.45 782.0
2457091.82804 19.633 0.103 4.84 751.0
2457091.87313 19.923 0.117 4.56 666.0
2457092.79408 19.910 0.124 4.40 823.0
2457092.82083 19.862 0.107 4.17 730.0
2457092.86092 19.690 0.089 3.96 676.0
2457092.89901 19.929 0.109 3.91 688.0
2457093.87067 19.546 0.101 4.51 848.0
2457097.78810 19.712 0.087 4.46 567.0
2457097.81154 19.808 0.089 4.15 540.0
2457097.85562 19.700 0.072 3.63 494.0
2457097.89954 19.918 0.077 3.32 490.0
2457098.80491 19.840 0.109 4.96 557.0
2457098.85918 19.567 0.068 3.76 557.0
2457098.90398 19.861 0.085 3.56 557.0
2457099.80084 19.583 0.076 4.52 511.0
2457099.84704 19.606 0.076 4.20 498.0
2457099.90694 19.863 0.086 3.77 535.0
2457100.77735 19.722 0.161 6.64 720.0
2457100.82364 19.777 0.095 4.10 591.0
2457100.86864 19.620 0.078 4.06 550.0
2457100.91823 19.926 0.172 4.26 1328.0
2457101.82080 19.520 0.147 7.68 654.0
2457101.88562 20.210 0.210 5.88 634.0
2457102.79127 19.859 0.169 7.29 574.0
2457102.84703 19.651 0.151 7.42 588.0
2457102.90468 19.627 0.085 4.52 562.0
2457103.84212 19.644 0.076 4.13 841.0
2457104.81829 19.731 0.077 3.64 563.0
2457108.78666 19.600 0.146 7.41 740.0
2457108.83560 19.445 0.114 6.64 609.0
2457109.76009 19.705 0.112 6.28 539.0
2457109.78405 20.153 0.180 6.28 517.0
2457109.83002 19.932 0.112 4.85 505.0
2457109.88811 19.924 0.114 4.84 516.0
2457110.75042 19.792 0.087 4.64 522.0
2457110.78363 19.798 0.081 4.11 528.0
2457110.82846 19.779 0.071 3.49 525.0
2457110.89498 19.653 0.069 3.90 526.0
2457111.75997 19.808 0.108 4.82 599.0
2457111.80439 19.965 0.110 4.56 478.0
2457111.87000 19.732 0.079 4.04 486.0
2457111.91741 19.861 0.124 4.07 881.0
2457112.76745 19.619 0.121 5.51 740.0
2457112.82157 19.592 0.093 4.96 577.0
2457112.87691 19.495 0.075 4.38 590.0
2457113.73866 20.133 0.161 5.23 659.0
2457113.74405 19.978 0.128 4.93 636.0
2457113.76023 19.930 0.112 4.66 611.0
2457113.77478 20.030 0.111 4.34 579.0
2457113.78949 19.721 0.081 4.08 568.0
2457113.80412 19.765 0.092 4.51 579.0
2457113.81886 19.714 0.084 4.17 565.0
2457113.83368 19.579 0.068 3.71 560.0
2457113.85957 19.826 0.071 3.41 486.0
2457113.87430 19.635 0.067 3.57 504.0
2457113.89035 19.595 0.066 3.65 513.0
2457113.90610 19.696 0.080 3.99 548.0
2457113.91920 19.796 0.126 3.91 1130.0
2457114.75220 19.501 0.118 6.36 731.0
2457114.75612 19.783 0.130 5.81 719.0
2457114.77067 19.777 0.103 4.40 676.0
2457114.78536 19.604 0.092 4.63 669.0
2457114.80055 19.731 0.093 4.17 660.0
2457114.81522 19.576 0.075 3.75 635.0
2457114.84131 19.785 0.086 3.59 605.0
2457114.85609 19.788 0.096 4.21 615.0
2457114.87177 19.816 0.087 3.74 597.0
2457114.88726 19.686 0.089 4.12 573.0
2457114.90293 19.646 0.074 3.81 545.0
2457114.91843 19.946 0.100 3.03 892.0
2457115.73474 19.895 0.142 5.65 745.0
2457115.74208 20.099 0.148 4.86 727.0
2457115.75660 19.925 0.131 5.12 690.0
2457115.77114 19.784 0.121 5.32 671.0
2457115.78560 19.992 0.111 4.00 633.0
2457115.79993 19.517 0.081 4.53 633.0
2457115.81436 19.832 0.103 4.27 619.0
2457115.84350 19.565 0.086 4.59 633.0
2457115.85806 19.953 0.101 3.85 596.0
2457115.88167 19.865 0.086 3.70 577.0
2457115.89790 19.906 0.085 3.40 575.0
2457115.91671 19.842 0.101 3.61 735.0
2457116.72571 19.633 0.151 6.28 982.0
2457116.73115 19.671 0.142 5.70 933.0
2457116.74737 19.618 0.111 4.67 865.0
2457116.76590 19.834 0.153 5.56 836.0
2457116.78064 19.900 0.137 4.86 796.0
2457116.79531 19.904 0.134 4.74 782.0
2457116.81003 19.754 0.115 4.62 770.0
2457116.82487 19.969 0.145 4.83 761.0
2457116.84875 19.628 0.095 4.37 749.0
2457116.87296 19.605 0.097 4.63 744.0
2457116.89003 20.045 0.134 4.37 729.0
