2457059.88193 19.447 0.158 7.28 1020.0
2457060.87162 19.336 0.113 6.67 752.0
2457060.88772 19.339 0.107 5.08 1238.0
2457061.86801 19.419 0.083 4.80 737.0
2457061.88367 19.593 0.105 4.57 987.0
2457062.86552 19.544 0.095 4.72 720.0
2457062.88116 19.348 0.074 4.08 813.0
2457063.88789 19.520 0.126 5.95 910.0
2457064.88627 19.595 0.113 4.15 1219.0
2457065.87657 19.470 0.085 4.69 692.0
2457066.86990 19.461 0.114 5.61 887.0
2457069.85401 19.522 0.085 5.04 577.0
2457069.89234 19.532 0.114 4.94 972.0
2457070.86604 19.567 0.070 4.65 457.0
2457071.84025 19.631 0.078 4.45 516.0
2457071.87833 19.500 0.064 4.30 467.0
2457072.84810 19.572 0.107 6.24 529.0
2457072.88613 19.511 0.085 5.21 529.0
2457074.86434 19.583 0.123 6.69 565.0
2457075.87950 19.605 0.088 5.29 509.0
2457076.84173 19.630 0.080 4.64 516.0
2457076.87978 19.501 0.073 4.89 483.0
2457077.83969 19.665 0.115 6.32 530.0
2457077.87701 19.449 0.087 5.84 513.0
2457078.82572 19.540 0.093 5.96 516.0
2457078.86820 19.510 0.067 4.46 469.0
2457079.82451 19.391 0.089 6.15 550.0
2457080.82611 19.657 0.143 7.46 490.0
2457080.85140 19.515 0.105 6.89 465.0
2457080.90144 19.674 0.131 5.24 1007.0
2457081.90246 19.607 0.130 5.50 947.0
2457082.83226 19.433 0.069 5.02 479.0
2457082.87000 19.629 0.073 4.66 439.0
2457083.82386 19.592 0.097 5.53 557.0
2457083.85020 19.333 0.069 5.15 475.0
2457083.89445 19.528 0.074 4.94 483.0
2457084.83043 19.617 0.075 3.74 639.0
2457084.87448 19.467 0.064 4.34 472.0
2457085.80303 19.398 0.076 4.40 815.0
2457085.84731 19.595 0.074 3.50 741.0
2457085.89318 19.498 0.066 3.76 603.0
2457086.82489 19.665 0.097 4.22 774.0
2457086.86985 19.541 0.078 4.14 653.0
2457087.80710 19.774 0.128 4.97 849.0
2457087.83733 19.453 0.097 5.16 782.0
2457087.88088 19.375 0.066 3.98 665.0
