2457061.87586 18.156 0.029 5.00 789.0
2457062.87301 18.084 0.025 4.40 747.0
2457065.85580 18.044 0.033 6.17 735.0
2457069.84575 18.122 0.040 6.71 620.0
2457070.86899 18.029 0.022 5.04 491.0
2457071.88129 18.197 0.026 5.15 515.0
2457072.88908 18.123 0.030 5.57 598.0
2457075.89495 18.137 0.035 5.58 889.0
2457076.89656 18.126 0.028 4.72 985.0
2457077.89263 18.131 0.035 5.82 678.0
2457078.88376 18.115 0.023 4.86 504.0
2457080.83207 18.098 0.037 7.23 514.0
2457081.89282 17.979 0.032 6.50 527.0
2457082.87334 18.153 0.024 4.98 467.0
2457083.85315 18.083 0.034 6.39 514.0
2457084.83335 18.014 0.026 5.09 698.0
2457085.81308 18.149 0.029 5.28 845.0
2457085.89610 18.085 0.022 4.21 644.0
2457086.87424 18.087 0.025 4.67 680.0
2457087.84174 18.043 0.027 4.81 785.0
2457088.81018 18.116 0.027 4.68 709.0
2457088.90126 18.128 0.032 5.31 729.0
2457089.86679 18.048 0.026 4.82 643.0
2457090.83384 18.073 0.029 5.37 652.0
2457091.80435 18.059 0.027 5.17 718.0
2457091.87617 18.116 0.025 4.62 609.0
2457092.82390 18.178 0.029 5.09 688.0
2457092.90204 18.131 0.025 3.95 700.0
2457097.79980 18.060 0.021 4.56 513.0
2457097.88790 18.129 0.021 4.60 453.0
2457098.83801 18.167 0.024 4.92 495.0
2457099.78746 18.053 0.025 5.72 495.0
2457099.89454 18.079 0.027 5.65 480.0
2457100.82819 18.136 0.026 5.05 549.0
2457101.80705 18.054 0.036 6.58 666.0
2457101.91659 17.946 0.042 6.04 1719.0
2457102.88108 18.173 0.037 6.53 503.0
2457108.84171 18.057 0.034 6.58 564.0
2457109.79156 18.046 0.027 6.19 461.0
2457109.89444 18.142 0.028 5.79 480.0
2457110.80187 18.117 0.019 4.48 487.0
2457110.91335 18.149 0.020 4.08 558.0
2457111.82378 18.161 0.028 5.78 450.0
2457112.75586 18.009 0.038 6.98 711.0
2457112.83929 18.194 0.033 6.17 528.0
2457113.76770 18.059 0.023 4.96 553.0
2457114.76359 18.060 0.027 5.32 644.0
2457115.73622 18.097 0.028 5.33 680.0
2457115.90535 18.080 0.017 3.40 525.0
2457116.87906 18.154 0.027 4.87 702.0
2457117.84382 18.113 0.022 4.08 683.0
2457118.89585 18.107 0.025 3.53 1338.0
2457119.89229 18.175 0.031 5.15 665.0
2457120.82757 18.118 0.023 4.37 638.0
2457125.76671 18.039 0.034 6.47 564.0
2457126.71538 18.106 0.027 5.78 526.0
2457126.92693 18.115 0.025 3.98 1009.0
2457129.85833 18.147 0.020 4.20 457.0
2457130.77594 18.097 0.026 5.23 453.0
2457131.70424 18.134 0.029 5.74 563.0
2457131.89073 18.118 0.022 4.46 493.0
2457132.80844 18.143 0.022 4.42 497.0
2457133.93010 18.095 0.036 5.65 922.0
2457134.82472 18.103 0.021 4.36 495.0
2457135.74222 18.125 0.021 4.79 504.0
2457135.92823 18.081 0.023 3.73 812.0
2457136.83098 18.075 0.026 5.29 490.0
2457137.72869 18.102 0.021 5.05 446.0
2457137.91457 18.077 0.036 6.50 538.0
2457138.78844 18.117 0.023 4.58 483.0
2457139.72662 18.115 0.027 5.14 504.0
2457139.90822 18.090 0.022 4.46 471.0
2457140.78468 18.178 0.032 5.76 536.0
2457141.68829 18.096 0.026 5.14 565.0
2457141.87481 18.089 0.021 4.03 549.0
2457142.74332 18.116 0.024 4.63 558.0
2457142.92781 18.041 0.026 4.54 653.0
2457143.79993 18.136 0.026 4.58 542.0
2457144.68665 17.985 0.037 6.83 744.0
2457145.69124 18.005 0.035 6.17 818.0
2457145.88941 18.118 0.026 4.36 758.0
2457146.72833 18.061 0.029 5.40 886.0
2457146.86982 18.167 0.030 4.68 906.0
2457147.71056 18.110 0.038 6.57 853.0
2457147.85244 18.091 0.028 5.03 816.0
2457152.84891 18.056 0.023 4.29 654.0
2457153.68653 18.071 0.023 5.18 526.0
2457153.85090 18.120 0.021 4.08 611.0
2457154.73045 18.166 0.024 4.76 528.0
2457154.91960 18.064 0.020 4.09 558.0
2457155.75696 18.171 0.023 4.60 459.0
2457155.94240 18.139 0.039 4.08 2255.0
2457156.80156 18.125 0.018 3.77 478.0
2457157.80910 18.054 0.022 4.75 449.0
2457158.68205 18.075 0.023 5.03 496.0
2457158.86613 18.087 0.024 4.73 532.0
2457159.68291 18.119 0.024 5.07 504.0
2457159.86711 18.185 0.035 5.92 503.0
2457160.70562 18.117 0.026 5.10 531.0
2457160.89369 18.090 0.020 3.91 510.0
2457161.73316 18.091 0.018 3.76 491.0
2457161.91877 18.179 0.021 3.84 589.0
2457162.73527 18.134 0.027 4.93 486.0
2457162.92215 18.091 0.027 5.15 495.0
2457163.74524 18.124 0.023 4.52 558.0
2457163.92752 18.066 0.032 5.65 670.0
2457164.85342 18.163 0.027 4.85 517.0
2457166.68952 18.084 0.035 7.16 489.0
2457166.87514 18.123 0.038 6.56 593.0
2457169.61860 17.977 0.024 5.94 534.0
2457169.80367 18.118 0.021 4.48 438.0
2457170.60602 18.063 0.030 6.15 552.0
2457170.79353 18.173 0.031 5.93 463.0
2457172.60837 17.982 0.037 7.03 737.0
2457172.79243 18.159 0.030 5.53 637.0
2457173.57532 17.942 0.041 7.20 936.0
2457173.77827 18.131 0.026 4.65 694.0
2457173.94047 18.060 0.033 5.48 942.0
