2457059.88343 16.435 0.013 6.82 1336.0
2457060.87528 16.475 0.011 6.26 905.0
2457060.88922 16.411 0.011 5.37 1671.0
2457061.86950 16.440 0.009 5.62 860.0
2457061.88516 16.417 0.009 4.78 1304.0
2457062.86702 16.461 0.009 4.96 841.0
2457062.88267 16.422 0.008 4.22 1017.0
2457063.87374 16.439 0.009 5.15 834.0
2457064.87049 16.425 0.009 5.64 831.0
2457065.86235 16.435 0.009 5.57 820.0
2457066.85524 16.422 0.011 6.45 1075.0
2457069.83912 16.460 0.009 6.20 681.0
2457069.87837 16.453 0.008 4.83 691.0
2457070.85190 16.426 0.008 5.64 593.0
2457070.88977 16.426 0.007 4.61 711.0
2457071.86424 16.439 0.007 5.14 571.0
2457072.83403 16.447 0.009 6.02 657.0
2457072.87192 16.433 0.008 5.25 612.0
2457074.83743 16.464 0.012 7.91 684.0
2457074.84775 16.436 0.011 7.79 673.0
2457074.88794 16.426 0.008 5.92 685.0
2457075.82604 16.448 0.010 7.39 637.0
2457075.86518 16.424 0.009 7.11 620.0
2457076.82772 16.442 0.008 5.55 637.0
2457076.86576 16.436 0.007 4.81 595.0
2457077.82549 16.450 0.012 8.32 673.0
2457077.86311 16.468 0.009 6.54 624.0
2457078.83032 16.440 0.009 6.46 612.0
2457078.85407 16.404 0.008 5.45 593.0
2457078.89179 16.434 0.007 4.47 608.0
2457079.82757 16.434 0.011 7.83 700.0
2457080.82761 16.429 0.010 7.09 586.0
2457080.87945 16.452 0.008 5.62 515.0
2457081.88832 16.452 0.010 7.44 588.0
2457082.81665 16.427 0.008 6.26 604.0
2457082.85584 16.449 0.007 4.76 530.0
2457082.89530 16.435 0.008 5.19 586.0
2457083.83396 16.434 0.009 6.46 609.0
2457083.87796 16.436 0.008 5.47 562.0
2457084.82193 16.442 0.008 4.66 795.0
2457084.85823 16.459 0.008 4.87 655.0
2457084.90309 16.437 0.007 4.07 702.0
2457085.82687 16.461 0.008 4.73 911.0
2457085.87639 16.439 0.007 4.24 752.0
2457086.81171 16.425 0.009 5.51 971.0
2457086.84252 16.434 0.008 4.37 835.0
2457086.88729 16.438 0.008 4.54 752.0
2457087.81014 16.419 0.009 5.56 980.0
2457087.85478 16.432 0.009 5.37 848.0
2457087.89891 16.426 0.008 4.51 829.0
2457088.82560 16.416 0.007 4.39 748.0
2457088.87012 16.445 0.008 4.47 675.0
2457089.80183 16.454 0.009 6.04 823.0
2457089.83611 16.442 0.008 4.52 723.0
2457089.87998 16.450 0.008 5.26 717.0
2457090.79890 16.454 0.010 6.06 835.0
2457090.84541 16.449 0.008 4.50 713.0
2457090.88958 16.438 0.007 4.57 644.0
2457091.79839 16.451 0.009 5.82 808.0
2457091.84302 16.430 0.008 4.76 762.0
2457091.88806 16.421 0.008 4.93 688.0
2457092.78803 16.438 0.008 4.73 862.0
2457092.83409 16.437 0.008 5.44 744.0
2457092.87393 16.433 0.007 4.34 709.0
2457093.79260 16.440 0.008 4.84 719.0
2457093.86655 16.426 0.007 4.22 599.0
2457097.78363 16.434 0.008 4.95 590.0
2457097.82637 16.423 0.006 3.89 548.0
2457097.87034 16.421 0.006 3.68 496.0
2457098.79020 16.441 0.008 5.39 589.0
2457098.81989 16.433 0.007 4.55 555.0
2457098.87405 16.435 0.006 3.51 546.0
2457099.77820 16.444 0.007 5.13 545.0
2457099.81580 16.434 0.008 5.18 538.0
2457099.86374 16.423 0.007 4.89 528.0
2457100.79260 16.455 0.008 4.99 676.0
2457100.83841 16.447 0.007 4.17 612.0
2457100.88342 16.430 0.007 4.42 570.0
2457101.79179 16.457 0.012 7.83 856.0
2457101.84259 16.445 0.009 6.22 661.0
2457101.91160 16.436 0.010 6.14 941.0
2457102.87508 16.438 0.009 6.04 574.0
2457103.82944 16.436 0.006 4.09 858.0
2457104.81690 16.418 0.006 3.96 589.0
2457108.80374 16.409 0.009 6.32 633.0
2457108.85072 16.431 0.009 5.89 640.0
2457109.75565 16.412 0.009 6.41 560.0
2457109.80025 16.429 0.008 5.50 528.0
2457109.85476 16.431 0.008 5.03 551.0
2457109.90475 16.431 0.007 4.63 551.0
2457110.74178 16.433 0.007 5.30 581.0
2457110.79895 16.427 0.006 4.02 540.0
2457110.85407 16.429 0.007 4.37 579.0
2457110.91044 16.428 0.006 3.72 564.0
2457111.77485 16.439 0.007 4.70 579.0
2457111.82086 16.426 0.007 4.81 510.0
2457111.88505 16.423 0.007 4.73 510.0
2457112.74566 16.455 0.010 6.45 809.0
2457112.78242 16.446 0.009 5.24 739.0
2457112.83637 16.435 0.007 4.73 597.0
2457112.89305 16.416 0.006 3.84 576.0
2457113.73270 16.429 0.008 5.34 697.0
2457113.74713 16.439 0.008 5.21 654.0
2457113.76333 16.411 0.007 4.70 626.0
2457113.77787 16.430 0.007 4.42 602.0
2457113.79260 16.448 0.007 4.58 598.0
2457113.80723 16.429 0.007 4.40 598.0
2457113.82196 16.439 0.007 4.52 600.0
2457113.83679 16.435 0.007 4.32 590.0
2457113.86272 16.443 0.006 3.79 518.0
2457113.87739 16.444 0.006 4.28 528.0
2457113.89343 16.429 0.007 4.66 558.0
2457113.90920 16.427 0.006 3.86 590.0
2457113.92299 16.470 0.010 3.98 2150.0
2457114.73630 16.428 0.011 7.56 811.0
2457114.75922 16.441 0.009 5.88 736.0
2457114.77375 16.431 0.008 4.71 700.0
2457114.78847 16.441 0.008 4.95 700.0
2457114.80365 16.425 0.007 4.39 692.0
2457114.81832 16.431 0.007 4.31 658.0
2457114.84440 16.433 0.007 3.72 632.0
2457114.85920 16.445 0.007 4.40 643.0
2457114.87489 16.447 0.007 4.12 635.0
2457114.89035 16.431 0.006 3.70 578.0
2457114.90607 16.441 0.007 4.01 581.0
2457114.92002 16.422 0.007 3.15 1156.0
2457115.72242 16.427 0.008 5.17 801.0
2457115.72578 16.434 0.009 5.88 798.0
2457115.74519 16.443 0.008 5.14 737.0
2457115.75972 16.438 0.008 5.53 711.0
2457115.77425 16.440 0.008 4.97 691.0
2457115.78867 16.428 0.007 4.43 665.0
2457115.80302 16.420 0.008 4.99 668.0
2457115.81748 16.430 0.007 4.57 646.0
2457115.84661 16.425 0.007 4.28 642.0
2457115.86116 16.432 0.007 4.38 623.0
2457115.88480 16.426 0.006 4.11 611.0
2457115.90101 16.426 0.006 3.60 596.0
2457115.91831 16.440 0.008 4.45 872.0
2457116.72436 16.455 0.011 6.75 1011.0
2457116.72978 16.429 0.010 5.72 973.0
2457116.76454 16.439 0.010 6.01 874.0
2457116.77926 16.443 0.009 5.55 834.0
2457116.79395 16.453 0.009 4.97 825.0
2457116.80864 16.444 0.008 4.38 791.0
2457116.82349 16.434 0.008 4.74 795.0
2457116.84738 16.420 0.007 4.20 779.0
2457116.87158 16.438 0.008 5.09 780.0
2457116.88867 16.436 0.007 4.02 752.0
