2457060.87973 18.408 0.049 5.59 912.0
2457061.87393 18.572 0.042 4.87 809.0
2457062.87146 18.434 0.037 4.39 770.0
2457063.88931 18.405 0.045 4.88 1100.0
2457064.88770 18.445 0.051 4.46 1652.0
2457065.87798 18.471 0.044 5.40 766.0
2457066.87130 18.587 0.060 5.92 958.0
2457069.85544 18.485 0.040 5.18 629.0
2457069.89374 18.381 0.049 4.86 1340.0
2457070.86744 18.423 0.030 4.82 497.0
2457071.84166 18.480 0.036 5.16 569.0
2457071.87974 18.414 0.028 4.41 510.0
2457072.84950 18.448 0.039 5.89 564.0
2457072.88755 18.391 0.034 4.93 581.0
2457075.84190 18.610 0.053 6.98 563.0
2457075.88090 18.421 0.040 6.35 551.0
2457076.84314 18.431 0.035 5.40 563.0
2457076.88117 18.417 0.028 4.33 517.0
2457077.84108 18.524 0.049 6.57 576.0
2457077.87841 18.577 0.043 5.57 546.0
2457078.83484 18.519 0.049 6.75 550.0
2457078.86960 18.455 0.030 4.42 514.0
2457079.83353 18.438 0.059 8.19 637.0
2457080.83667 18.525 0.046 6.80 505.0
2457080.85280 18.488 0.042 6.38 495.0
2457080.90283 18.400 0.049 4.97 1409.0
2457081.90386 18.420 0.058 5.93 1312.0
2457082.83367 18.340 0.030 5.05 527.0
2457082.87180 18.376 0.026 4.31 462.0
2457083.82830 18.485 0.047 6.39 592.0
2457083.85161 18.526 0.045 6.41 515.0
2457083.89583 18.450 0.030 4.18 526.0
2457084.83182 18.322 0.028 3.98 700.0
2457084.87589 18.432 0.027 3.86 508.0
2457085.81609 18.576 0.043 4.79 883.0
2457085.84870 18.405 0.033 4.19 787.0
2457085.89457 18.411 0.028 3.69 643.0
2457086.82627 18.428 0.041 5.06 831.0
2457086.87123 18.383 0.032 4.19 690.0
2457087.81618 18.405 0.044 5.26 905.0
2457087.83872 18.541 0.051 5.54 826.0
2457087.88229 18.411 0.034 4.22 704.0
2457088.81320 18.466 0.035 4.54 712.0
2457088.85359 18.348 0.031 4.24 635.0
2457088.89824 18.539 0.040 4.59 640.0
2457089.81813 18.396 0.039 5.54 683.0
2457089.86379 18.419 0.035 4.70 641.0
2457090.80823 18.346 0.040 5.55 716.0
2457090.82893 18.470 0.038 4.94 653.0
2457090.87312 18.454 0.036 5.22 594.0
2457091.80743 18.403 0.034 4.46 732.0
2457091.82653 18.448 0.037 4.71 717.0
2457091.87162 18.478 0.032 4.10 614.0
2457092.79559 18.359 0.033 4.50 769.0
2457092.81933 18.411 0.032 4.22 699.0
2457092.85940 18.493 0.031 3.81 639.0
2457092.89748 18.401 0.028 3.68 627.0
2457093.86892 18.391 0.033 3.59 941.0
2457097.78960 18.473 0.030 4.36 529.0
2457097.81003 18.380 0.027 4.28 507.0
2457097.85411 18.378 0.023 3.71 456.0
2457097.89803 18.442 0.022 3.38 441.0
2457098.80340 18.482 0.037 5.41 522.0
2457098.85767 18.479 0.026 3.66 508.0
2457098.90246 18.440 0.027 3.84 506.0
2457099.79933 18.540 0.032 4.73 481.0
2457099.84552 18.475 0.030 4.43 467.0
2457099.90544 18.503 0.029 4.11 488.0
2457100.77886 18.473 0.044 5.87 653.0
2457100.81018 18.455 0.031 4.18 573.0
2457100.85587 18.395 0.028 4.13 528.0
2457100.90381 18.431 0.028 3.88 509.0
2457101.81928 18.510 0.063 7.67 622.0
2457101.88366 18.455 0.034 4.68 581.0
2457102.77791 18.462 0.049 7.22 648.0
2457102.83108 18.414 0.038 6.27 508.0
2457102.89300 18.424 0.035 5.39 506.0
2457104.82437 18.402 0.024 3.65 501.0
2457108.82382 18.361 0.040 6.16 560.0
2457108.86865 18.490 0.038 5.60 540.0
2457109.77178 18.434 0.035 5.70 490.0
2457109.81808 18.467 0.033 5.30 460.0
2457109.87507 18.421 0.031 4.82 474.0
2457110.75364 18.433 0.029 4.89 479.0
2457110.78210 18.516 0.027 3.98 488.0
2457110.82697 18.466 0.024 3.59 488.0
2457110.89346 18.472 0.025 3.75 482.0
