2457060.86867 20.276 0.221 6.16 612.0
2457060.88477 20.625 0.275 5.14 830.0
2457061.88070 20.944 0.299 4.63 693.0
2457062.87822 20.900 0.253 3.91 610.0
2457063.86287 20.700 0.298 5.92 594.0
2457064.85628 20.732 0.265 5.17 621.0
2457065.85140 20.468 0.199 5.25 566.0
2457065.88913 20.497 0.269 4.54 1162.0
2457069.86668 20.690 0.187 4.32 433.0
2457070.84046 20.821 0.202 4.66 400.0
2457070.87879 20.536 0.140 4.11 353.0
2457071.85315 20.591 0.172 4.82 388.0
2457071.89129 20.613 0.194 4.61 515.0
2457072.89874 20.513 0.254 4.52 1015.0
2457074.87698 20.691 0.263 6.00 408.0
2457075.85309 20.428 0.194 6.17 388.0
2457076.85457 20.537 0.151 4.52 387.0
2457076.89373 20.771 0.196 3.92 524.0
2457077.85228 20.759 0.251 5.68 395.0
2457077.88981 20.894 0.240 4.72 422.0
2457078.84300 20.306 0.133 4.95 377.0
2457078.88096 20.426 0.114 3.86 344.0
2457079.82310 20.416 0.194 6.10 429.0
2457080.82006 20.329 0.178 6.76 364.0
2457081.87852 20.853 0.260 6.05 408.0
2457082.81373 20.461 0.180 5.95 396.0
2457082.84494 20.588 0.144 4.32 347.0
2457082.88451 20.413 0.114 4.26 305.0
2457083.82246 20.618 0.269 6.62 444.0
2457083.86505 20.976 0.257 5.28 332.0
2457084.81442 20.340 0.163 4.50 585.0
2457084.84492 20.311 0.153 4.85 485.0
2457084.88972 20.411 0.121 3.98 346.0
2457085.80164 20.757 0.232 4.38 691.0
2457085.86256 20.403 0.135 3.65 545.0
2457086.80606 20.696 0.243 4.50 705.0
2457086.83960 20.391 0.156 4.10 575.0
2457086.88436 20.900 0.223 4.08 495.0
2457087.80296 20.585 0.257 5.21 719.0
2457087.85188 20.568 0.192 4.27 582.0
2457087.89600 20.344 0.139 3.82 552.0
2457088.82272 20.334 0.131 3.66 522.0
2457088.86722 20.658 0.186 4.08 446.0
2457089.79610 20.555 0.228 5.21 581.0
2457089.83320 20.865 0.249 4.79 498.0
2457089.87707 20.390 0.158 4.60 480.0
2457090.83220 20.626 0.206 4.93 486.0
2457090.87639 20.945 0.259 4.92 430.0
2457091.79099 20.796 0.222 4.25 580.0
2457091.82981 20.373 0.163 4.63 537.0
2457091.87489 20.666 0.180 4.06 463.0
2457092.78663 20.749 0.220 4.41 625.0
2457092.82262 20.530 0.167 4.15 529.0
2457092.86305 20.451 0.150 4.29 477.0
2457092.90076 20.860 0.223 3.79 511.0
2457093.87829 20.487 0.125 3.64 383.0
2457097.77498 20.599 0.172 4.93 379.0
2457097.81330 20.748 0.157 3.99 356.0
2457097.85739 20.623 0.125 3.53 314.0
2457097.90128 20.870 0.152 3.29 324.0
