2457060.87162 17.017 0.016 6.91 702.0
2457060.88772 17.061 0.017 5.81 1184.0
2457061.86801 17.003 0.012 5.44 694.0
2457061.88367 17.045 0.013 5.06 937.0
2457062.86552 17.049 0.012 5.11 670.0
2457062.88116 17.001 0.011 4.70 762.0
2457063.88789 16.992 0.016 7.01 850.0
2457064.88627 17.021 0.014 4.72 1156.0
2457065.87657 17.041 0.012 5.15 642.0
2457066.86990 17.029 0.015 6.40 778.0
2457069.85401 17.020 0.012 5.64 530.0
2457069.89234 17.001 0.014 5.65 912.0
2457070.86604 17.035 0.010 5.25 414.0
2457071.84025 17.006 0.010 5.12 480.0
2457071.87833 17.019 0.010 4.97 426.0
2457072.84810 17.003 0.014 6.97 476.0
2457072.88613 17.040 0.012 5.70 475.0
2457074.86434 17.028 0.015 7.16 508.0
2457075.84050 17.055 0.013 6.55 466.0
2457075.87950 17.029 0.011 5.57 456.0
2457076.84173 17.013 0.011 5.29 473.0
2457076.87978 17.029 0.011 5.41 433.0
2457077.83969 17.035 0.014 6.89 481.0
2457077.87701 17.037 0.013 6.39 458.0
2457078.82572 17.028 0.013 6.36 466.0
2457078.86820 17.054 0.011 5.21 420.0
2457079.82451 17.007 0.013 6.48 498.0
2457080.82611 17.008 0.017 8.03 434.0
2457080.85140 17.046 0.014 7.11 408.0
2457080.90144 17.022 0.013 5.35 945.0
2457081.90246 17.007 0.014 5.73 884.0
2457082.83226 17.023 0.011 5.68 434.0
2457082.87000 17.038 0.010 5.11 389.0
2457083.82386 17.012 0.012 5.99 507.0
2457083.85020 17.017 0.012 5.77 421.0
2457083.89445 17.031 0.011 5.45 429.0
2457084.83043 17.013 0.010 4.53 593.0
2457084.87448 17.050 0.010 4.61 420.0
2457085.80303 17.044 0.012 5.20 769.0
2457085.84731 17.039 0.010 4.15 694.0
2457085.89318 17.017 0.010 4.49 558.0
2457086.82489 17.032 0.012 5.10 724.0
2457086.86985 17.030 0.011 4.74 599.0
2457087.80710 16.996 0.013 5.70 799.0
2457087.83733 17.022 0.013 5.44 722.0
2457087.88088 17.049 0.011 4.52 610.0
2457088.80250 17.047 0.011 4.85 648.0
2457088.85218 17.043 0.011 4.19 543.0
2457088.89685 17.019 0.013 5.60 536.0
