2457790.87530 19.952 0.165 5.90 647.0
2457791.87039 20.673 0.287 5.51 549.0
2457792.86667 20.054 0.209 6.84 700.0
2457793.86408 19.951 0.150 5.21 712.0
2457794.86901 19.993 0.212 6.12 902.0
2457795.87700 20.138 0.226 5.86 877.0
2457796.89171 20.317 0.257 4.20 1425.0
2457797.88766 19.957 0.166 4.54 993.0
2457799.88207 19.793 0.142 5.31 706.0
2457800.87887 19.956 0.133 4.64 583.0
2457801.85941 19.978 0.203 6.14 784.0
2457802.84531 19.817 0.168 6.41 661.0
2457803.83936 20.449 0.303 5.48 1056.0
2457803.88598 20.208 0.214 4.70 1002.0
2457807.85683 19.795 0.111 4.94 467.0
2457808.82347 20.011 0.218 7.66 516.0
2457809.81778 19.741 0.151 7.19 540.0
2457809.86775 20.162 0.191 6.06 489.0
2457810.81689 20.243 0.182 5.36 545.0
2457810.86268 20.308 0.191 5.25 488.0
2457812.83768 20.181 0.168 4.98 531.0
2457812.88413 20.057 0.118 3.96 483.0
2457813.82863 19.937 0.139 5.18 572.0
2457814.83824 20.033 0.132 4.83 482.0
2457814.88599 19.864 0.093 3.84 431.0
2457815.84995 19.911 0.117 4.52 501.0
2457815.89687 19.963 0.115 4.09 462.0
2457816.84168 19.713 0.109 5.12 481.0
2457816.88702 19.837 0.131 5.78 434.0
2457817.83833 20.248 0.172 4.74 540.0
2457817.88360 19.916 0.096 3.65 485.0
2457818.82455 19.976 0.121 4.78 485.0
2457818.86968 19.882 0.105 4.17 454.0
2457819.80437 19.984 0.151 5.84 484.0
2457819.84945 19.820 0.104 4.37 437.0
2457819.90177 19.854 0.104 4.04 518.0
2457820.85892 19.758 0.095 4.06 494.0
2457820.90382 20.107 0.132 4.07 541.0
2457821.84196 19.835 0.140 5.36 534.0
2457821.88656 19.875 0.136 5.23 509.0
2457822.82425 20.029 0.194 5.90 705.0
2457822.86894 20.029 0.151 5.06 509.0
2457823.80988 19.650 0.128 5.35 764.0
2457823.85420 19.797 0.112 4.27 640.0
2457823.89885 19.762 0.107 4.51 550.0
2457824.85032 20.083 0.190 5.61 676.0
2457824.89486 19.974 0.174 5.82 611.0
2457825.84203 19.826 0.131 5.17 631.0
2457825.88636 19.575 0.093 4.54 594.0
2457826.80033 19.812 0.138 5.14 741.0
2457826.84556 19.677 0.113 4.86 678.0
2457826.89023 19.834 0.134 5.23 615.0
2457827.81936 19.764 0.121 4.90 627.0
2457827.86373 19.872 0.124 4.72 549.0
2457827.90861 19.728 0.106 4.00 648.0
2457828.83317 19.610 0.112 5.43 615.0
2457828.87778 19.708 0.106 4.63 554.0
2457829.81057 20.022 0.177 5.56 724.0
2457830.78859 19.417 0.104 4.42 1178.0
2457830.82370 19.816 0.140 4.82 831.0
2457830.86614 19.430 0.097 4.65 862.0
2457830.90538 19.428 0.074 4.04 626.0
2457834.81634 19.052 0.058 4.96 478.0
2457834.86346 19.217 0.079 5.96 470.0
2457834.91052 19.141 0.065 5.19 521.0
2457835.78358 19.007 0.072 6.68 437.0
2457835.86200 19.044 0.084 7.47 457.0
2457835.90888 18.995 0.072 6.35 500.0
2457836.79890 19.181 0.086 6.84 433.0
2457836.84779 18.961 0.051 5.05 393.0
2457836.89483 18.964 0.061 5.99 405.0
2457837.76644 18.560 0.042 6.10 416.0
2457837.81276 18.440 0.033 5.35 384.0
2457837.85930 18.485 0.035 5.15 408.0
2457837.90727 18.636 0.057 7.05 478.0
2457838.78162 18.253 0.034 6.02 461.0
2457838.83715 18.313 0.028 4.64 440.0
2457838.88449 18.208 0.026 4.79 444.0
2457839.74379 17.999 0.022 5.18 414.0
2457839.80304 18.028 0.020 4.14 373.0
2457839.84992 18.027 0.019 3.85 376.0
2457839.90176 18.026 0.018 3.59 375.0
2457840.76118 17.838 0.024 6.28 439.0
2457840.81317 17.817 0.022 5.71 398.0
2457840.86388 17.777 0.020 5.29 393.0
2457840.91241 17.834 0.020 4.52 446.0
2457841.78857 17.889 0.028 7.26 416.0
2457841.83463 17.987 0.025 5.75 404.0
2457841.88325 18.019 0.031 6.78 451.0
2457842.73629 18.354 0.045 7.54 460.0
2457842.78267 18.238 0.032 5.98 412.0
2457842.82854 18.264 0.029 5.29 398.0
2457842.87524 18.289 0.032 5.53 427.0
2457843.75155 18.708 0.043 5.41 403.0
2457843.79762 18.759 0.045 5.33 388.0
2457843.85314 18.700 0.049 6.26 380.0
2457843.90059 18.679 0.037 4.74 366.0
2457844.74798 18.751 0.044 5.43 414.0
2457844.80328 18.762 0.040 4.71 383.0
2457844.84921 18.798 0.060 7.05 404.0
2457844.89723 18.729 0.047 5.94 415.0
2457845.74124 19.101 0.079 6.72 452.0
2457845.79657 18.906 0.045 4.57 411.0
2457845.84271 19.045 0.049 4.40 379.0
2457845.88990 18.992 0.056 5.39 394.0
2457846.74306 19.096 0.074 6.64 430.0
2457846.78867 19.067 0.061 5.65 389.0
2457846.83464 19.109 0.055 4.65 379.0
2457846.88116 19.077 0.051 4.40 399.0
2457847.72272 19.176 0.082 6.59 462.0
2457847.76868 19.311 0.072 4.95 423.0
2457847.81457 19.313 0.070 4.98 397.0
2457847.87103 19.336 0.080 5.63 399.0
2457847.92026 19.357 0.088 4.96 631.0
2457848.75176 19.318 0.094 6.75 438.0
2457848.79765 19.321 0.072 5.31 385.0
2457848.84389 19.311 0.065 4.78 396.0
2457848.90244 19.435 0.070 4.62 376.0
2457849.73394 19.473 0.099 5.74 539.0
2457849.78038 19.313 0.065 4.69 434.0
2457849.82611 19.510 0.069 3.88 387.0
2457849.88362 19.390 0.054 3.66 385.0
2457850.76143 20.088 0.174 5.39 526.0
2457850.80782 19.988 0.135 4.77 466.0
2457850.86493 19.717 0.090 4.49 397.0
2457850.91305 19.775 0.118 5.45 433.0
2457851.74845 19.525 0.108 5.52 589.0
2457851.79448 19.560 0.109 5.63 522.0
2457851.84101 19.502 0.083 4.76 465.0
2457851.90049 19.468 0.075 4.70 394.0
2457852.82163 19.679 0.142 7.06 500.0
2457852.87019 19.764 0.147 7.01 459.0
2457853.85724 19.908 0.178 6.86 524.0
2457853.90310 19.914 0.150 5.97 486.0
2457854.70514 19.764 0.133 5.05 805.0
2457854.74851 19.767 0.113 4.34 669.0
2457854.80385 19.725 0.104 4.21 608.0
2457854.85205 19.647 0.105 4.80 588.0
2457854.90095 19.849 0.101 3.64 589.0
2457855.74719 19.840 0.124 4.45 736.0
2457855.79402 19.749 0.126 4.97 671.0
2457855.84173 19.946 0.136 4.69 635.0
2457855.90111 19.790 0.103 4.07 591.0
2457856.72334 20.126 0.289 7.67 756.0
2457856.77126 19.934 0.179 5.99 643.0
2457856.82046 19.529 0.129 6.48 619.0
2457856.87001 19.582 0.130 6.20 600.0
2457857.83448 20.263 0.370 6.77 1244.0
2457857.90148 19.961 0.160 5.41 656.0
2457858.77038 19.604 0.088 4.14 634.0
2457858.78194 19.905 0.138 5.00 617.0
2457858.79450 19.945 0.129 4.59 604.0
2457858.80719 19.940 0.135 4.71 619.0
2457858.81860 19.841 0.127 4.78 616.0
2457858.82985 19.786 0.142 4.93 868.0
2457858.84118 19.733 0.124 5.21 656.0
2457858.85482 19.684 0.130 5.68 636.0
2457858.87110 19.688 0.110 4.88 586.0
2457858.88395 19.844 0.138 5.36 583.0
2457858.90369 19.666 0.108 4.83 625.0
2457858.91821 19.712 0.111 4.87 587.0
2457862.76173 19.917 0.166 6.38 502.0
2457862.80906 20.060 0.156 5.31 479.0
2457862.85754 19.975 0.152 5.56 486.0
2457862.91761 20.300 0.173 4.68 484.0
2457863.78690 19.865 0.126 5.35 458.0
2457863.85851 19.599 0.088 4.84 452.0
2457863.91878 19.555 0.081 4.25 480.0
2457864.74529 20.312 0.157 4.79 399.0
2457864.82888 19.983 0.103 4.11 409.0
2457864.88027 19.998 0.108 4.01 435.0
2457865.67172 20.010 0.131 5.12 454.0
2457865.71741 19.862 0.112 4.90 437.0
2457865.76335 19.799 0.096 4.19 419.0
2457865.82160 19.920 0.093 3.75 434.0
2457865.88668 19.865 0.092 3.57 492.0
2457866.68254 19.930 0.118 4.72 464.0
2457866.72915 19.869 0.114 4.96 437.0
2457866.77555 19.814 0.090 4.00 416.0
2457866.84283 19.743 0.090 4.24 438.0
2457866.89312 19.848 0.079 3.12 441.0
2457867.70138 19.937 0.115 4.64 437.0
2457867.74819 19.861 0.087 3.99 395.0
2457867.80407 19.779 0.078 3.66 387.0
2457867.86349 19.858 0.101 4.25 408.0
2457867.91078 20.099 0.125 4.19 410.0
2457868.77369 19.752 0.132 6.19 454.0
2457868.83372 20.030 0.197 7.01 477.0
2457868.89746 20.054 0.198 6.65 513.0
2457869.69270 19.999 0.133 5.34 430.0
2457869.74177 20.187 0.141 4.60 428.0
2457869.78800 19.940 0.104 4.18 416.0
2457869.85603 20.118 0.125 4.02 420.0
2457869.90449 19.785 0.086 3.54 481.0
2457870.72129 19.847 0.094 4.36 406.0
2457870.76868 20.005 0.095 3.77 389.0
2457870.83533 19.935 0.105 4.28 406.0
2457870.88366 19.914 0.101 3.93 423.0
2457870.93118 20.209 0.194 4.13 912.0
2457871.73798 20.240 0.139 4.34 461.0
2457871.78432 19.963 0.096 3.58 435.0
2457871.85653 19.880 0.092 3.77 415.0
2457871.91023 19.859 0.094 3.72 461.0
2457872.68445 19.916 0.113 4.87 463.0
2457872.75324 20.035 0.099 3.43 434.0
2457872.82071 19.844 0.069 3.06 411.0
2457872.88452 20.005 0.097 3.34 448.0
2457872.93313 19.638 0.109 3.67 1101.0
2457873.70216 19.894 0.110 4.68 451.0
2457873.74815 19.979 0.101 3.76 425.0
2457873.79500 19.912 0.090 3.68 391.0
2457873.86419 20.043 0.113 3.71 461.0
2457873.91483 19.794 0.102 4.28 463.0
2457874.67766 20.007 0.151 5.87 496.0
2457874.73263 19.916 0.162 6.60 473.0
2457874.78911 20.055 0.166 5.88 469.0
2457874.83828 20.554 0.293 6.36 483.0
2457874.88687 20.172 0.133 3.99 497.0
2457874.93331 20.061 0.183 4.92 858.0
2457875.82652 19.862 0.134 4.55 711.0
2457875.88514 19.794 0.109 4.64 525.0
2457875.92250 19.818 0.123 4.60 624.0
2457876.67343 20.455 0.292 6.91 599.0
