2457084.89536 16.439 0.006 4.53 375.0
2457087.84455 16.441 0.007 4.63 635.0
2457089.87113 16.431 0.007 4.72 483.0
2457091.89547 16.441 0.006 4.16 453.0
2457097.81891 16.436 0.006 4.13 362.0
2457099.82161 16.427 0.006 5.03 327.0
2457101.83321 16.447 0.008 5.99 510.0
2457109.86451 16.434 0.006 4.84 322.0
2457111.79540 16.439 0.006 4.87 305.0
2457114.80926 16.427 0.006 4.24 438.0
2457116.80263 16.427 0.007 4.49 542.0
2457118.82146 16.426 0.007 3.69 1035.0
2457120.80431 16.442 0.006 4.15 466.0
2457126.71667 16.434 0.007 5.21 393.0
2457129.90500 16.439 0.006 4.33 343.0
2457131.80597 16.428 0.006 3.78 329.0
2457133.91710 16.425 0.007 5.30 351.0
2457135.77294 16.434 0.006 4.43 329.0
2457136.91855 16.433 0.006 4.38 357.0
2457138.74569 16.422 0.006 5.58 304.0
2457139.90954 16.424 0.006 4.13 313.0
2457141.73361 16.442 0.006 4.42 368.0
2457142.87064 16.421 0.006 3.94 326.0
2457144.67536 16.434 0.008 5.92 617.0
2457145.92013 16.421 0.008 5.47 572.0
2457146.93357 16.413 0.008 4.27 1252.0
2457152.77302 16.420 0.006 4.27 448.0
2457153.82254 16.416 0.006 3.47 435.0
2457154.93596 16.434 0.006 3.91 635.0
2457156.67927 16.426 0.006 4.45 331.0
2457158.63940 16.431 0.007 5.77 384.0
2457159.68429 16.435 0.006 4.83 360.0
2457160.75039 16.415 0.006 4.47 350.0
2457161.84474 16.417 0.005 3.35 343.0
2457162.89450 16.425 0.006 4.48 326.0
2457164.60846 16.425 0.007 5.77 467.0
2457166.75453 16.433 0.007 5.09 354.0
2457169.70914 16.428 0.006 4.40 298.0
2457170.75195 16.444 0.008 6.01 350.0
2457172.80846 16.404 0.007 4.53 452.0
2457173.84134 16.424 0.007 4.23 547.0
2457174.82634 16.415 0.007 4.74 632.0
2457175.89192 16.413 0.008 4.60 1019.0
2457178.83471 16.413 0.008 3.94 1387.0
2457179.78799 16.432 0.008 5.30 494.0
2457180.78991 16.435 0.007 4.57 373.0
2457181.80542 16.413 0.006 4.35 344.0
2457182.82402 16.416 0.006 4.34 287.0
2457183.82737 16.437 0.006 4.82 298.0
2457184.86579 16.429 0.007 5.02 321.0
2457185.87586 16.422 0.007 5.81 407.0
2457187.64227 16.435 0.007 5.28 276.0
2457188.65525 16.424 0.007 5.90 346.0
2457189.76035 16.433 0.006 4.22 374.0
2457190.82695 16.433 0.007 4.32 547.0
2457193.78733 16.422 0.006 4.50 327.0
2457193.79037 16.414 0.006 3.59 323.0
2457197.54508 16.426 0.008 6.95 417.0
2457198.57033 16.414 0.007 6.14 376.0
2457199.57578 16.425 0.007 5.26 381.0
2457200.57417 16.404 0.006 4.59 692.0
2457202.79201 16.425 0.009 5.46 734.0
2457206.82516 16.426 0.010 4.56 1626.0
2457207.86877 16.414 0.009 5.06 1050.0
2457211.57938 16.425 0.007 5.75 293.0
2457214.54856 16.416 0.007 7.14 371.0
2457217.80935 16.428 0.007 5.34 316.0
2457220.61342 16.425 0.006 4.54 270.0
2457221.65721 16.429 0.006 4.50 278.0
2457222.74348 16.427 0.006 4.38 525.0
2457224.51484 16.420 0.007 6.14 410.0
2457225.58836 16.421 0.006 4.69 335.0
2457226.82073 16.416 0.007 4.81 442.0
2457228.50366 16.414 0.007 5.97 409.0
2457229.57460 16.412 0.006 4.11 344.0
2457236.52891 16.409 0.008 5.85 425.0
2457249.71783 16.428 0.007 6.49 301.0
2457253.57644 16.430 0.006 4.65 276.0
2457256.59779 16.398 0.010 7.37 593.0
2457263.66710 16.430 0.007 4.82 632.0
2457265.62476 16.418 0.006 4.11 422.0
2457268.64108 16.429 0.006 4.03 324.0
2457270.61133 16.441 0.006 4.92 287.0
2457273.62279 16.436 0.007 5.33 345.0
2457277.65763 16.429 0.007 6.20 333.0
2457284.53618 16.430 0.007 5.79 381.0
2457293.50990 16.414 0.007 5.43 591.0
2457296.57939 16.427 0.009 6.84 484.0
2457307.54364 16.429 0.007 5.91 380.0
2457318.53112 16.438 0.008 5.19 642.0
2457325.50306 16.428 0.009 6.61 563.0
2457331.51948 16.440 0.009 7.04 616.0
2457429.88167 16.426 0.008 6.02 657.0
2457430.88108 16.422 0.006 5.35 844.0
2457431.86714 16.420 0.006 4.43 502.0
2457432.87586 16.427 0.007 5.00 415.0
2457433.89042 16.433 0.008 4.47 923.0
2457437.86486 16.413 0.007 5.70 329.0
2457438.87640 16.415 0.008 7.07 394.0
2457440.85279 16.430 0.007 4.15 701.0
2457441.85330 16.446 0.007 4.86 666.0
2457442.87307 16.443 0.007 4.69 595.0
2457443.88094 16.440 0.007 5.18 506.0
2457444.85865 16.414 0.007 5.40 480.0
2457445.84994 16.429 0.007 5.30 474.0
2457446.86266 16.440 0.006 4.22 441.0
2457447.86116 16.428 0.006 4.53 397.0
