2457060.87821 17.328 0.016 5.12 940.0
2457061.87244 17.327 0.015 4.93 879.0
2457061.88809 17.331 0.018 4.25 1953.0
2457062.86995 17.359 0.014 4.16 841.0
2457062.88561 17.357 0.017 4.22 1356.0
2457063.85850 17.306 0.020 7.04 848.0
2457064.85965 17.383 0.016 5.20 858.0
2457065.84967 17.326 0.017 5.86 848.0
2457065.88740 17.334 0.023 6.33 1319.0
2457066.88085 17.397 0.018 5.13 1076.0
2457069.86496 17.315 0.013 4.70 656.0
2457070.83873 17.364 0.013 4.65 627.0
2457070.87704 17.337 0.012 4.50 580.0
2457071.85142 17.349 0.013 4.68 620.0
2457071.88956 17.382 0.014 4.83 708.0
2457072.85923 17.362 0.016 6.16 625.0
2457072.89701 17.344 0.017 4.69 1101.0
2457074.87525 17.359 0.016 5.95 651.0
2457075.85135 17.381 0.018 6.77 639.0
2457075.89038 17.329 0.016 5.92 731.0
2457076.85283 17.362 0.013 4.93 619.0
2457076.89196 17.356 0.013 4.54 712.0
2457077.85054 17.357 0.016 6.10 645.0
2457077.88806 17.366 0.016 5.58 657.0
2457078.84122 17.355 0.016 5.91 621.0
2457078.87921 17.341 0.011 3.94 568.0
2457079.83202 17.381 0.024 8.10 717.0
2457080.83517 17.337 0.016 6.57 584.0
2457080.85430 17.325 0.015 6.10 568.0
2457081.87654 17.378 0.015 5.99 646.0
2457082.82417 17.309 0.014 5.60 611.0
2457082.84319 17.331 0.012 4.66 582.0
2457082.88276 17.372 0.012 4.48 530.0
2457083.82679 17.356 0.018 6.33 680.0
2457083.86331 17.376 0.015 5.56 574.0
2457084.82486 17.356 0.014 4.57 781.0
2457084.84316 17.366 0.014 4.62 744.0
2457084.88798 17.362 0.011 3.76 567.0
2457085.81459 17.329 0.014 4.73 937.0
2457085.86079 17.374 0.013 3.80 800.0
2457085.90624 17.324 0.015 3.97 1206.0
2457086.82779 17.320 0.014 4.45 885.0
2457086.87274 17.377 0.013 4.07 762.0
2457087.81467 17.369 0.017 4.91 983.0
2457087.84022 17.328 0.016 4.90 878.0
2457087.88379 17.338 0.013 4.11 787.0
2457088.81169 17.373 0.014 4.41 785.0
2457088.85510 17.405 0.015 4.35 703.0
2457088.89975 17.388 0.016 4.89 762.0
2457089.81965 17.342 0.015 5.17 752.0
2457089.86528 17.324 0.014 4.70 723.0
2457090.80671 17.353 0.016 5.39 790.0
2457090.83042 17.373 0.014 4.66 729.0
2457090.87464 17.378 0.014 4.93 668.0
2457091.80585 17.378 0.015 4.85 801.0
2457091.82804 17.337 0.014 4.73 778.0
2457091.87313 17.315 0.013 4.47 699.0
