2457790.87085 20.071 0.151 6.03 459.0
2457790.88639 20.618 0.385 5.04 1740.0
2457791.86596 20.194 0.134 5.10 407.0
2457793.85965 20.407 0.188 5.02 621.0
2457794.86040 20.070 0.252 7.47 789.0
2457795.87255 20.187 0.199 5.59 743.0
2457796.87931 20.258 0.154 4.65 601.0
2457797.87457 20.013 0.164 5.58 729.0
2457798.87423 20.372 0.165 4.70 488.0
2457800.86400 20.392 0.168 5.03 466.0
2457801.84395 20.585 0.322 6.33 714.0
2457801.88929 20.299 0.203 5.04 700.0
2457802.88763 20.150 0.229 6.81 609.0
2457803.87073 20.217 0.157 4.29 770.0
2457807.84126 20.329 0.138 4.82 352.0
2457807.88792 20.195 0.109 4.25 351.0
2457808.89047 20.637 0.170 4.43 385.0
2457809.85155 20.453 0.176 5.46 367.0
2457809.89866 20.533 0.204 5.17 472.0
2457810.84752 20.212 0.134 5.06 383.0
2457810.90517 20.232 0.270 5.79 1147.0
2457811.85317 20.407 0.135 4.32 349.0
2457811.89843 20.393 0.148 4.42 420.0
2457812.86933 20.443 0.138 4.34 377.0
2457813.81368 20.784 0.285 5.93 492.0
2457814.82317 19.995 0.103 4.97 395.0
2457814.86899 20.423 0.130 4.28 345.0
2457815.83504 20.564 0.176 4.78 415.0
2457815.88210 20.508 0.146 4.32 341.0
2457816.82669 20.221 0.134 5.05 382.0
2457816.87201 20.560 0.155 4.73 324.0
2457817.82327 20.465 0.171 4.87 436.0
2457817.86859 20.225 0.103 3.93 383.0
2457818.80949 20.369 0.152 5.19 377.0
2457818.85480 20.324 0.130 4.53 370.0
2457818.89990 20.442 0.154 3.98 531.0
2457819.83461 20.261 0.127 4.99 329.0
2457819.88632 20.219 0.099 4.07 300.0
2457820.84336 20.857 0.243 4.89 399.0
2457820.88903 20.283 0.116 4.23 343.0
2457821.82742 20.506 0.211 5.62 406.0
2457821.87181 20.013 0.121 5.10 392.0
2457822.80955 20.849 0.384 6.36 614.0
2457822.85419 20.117 0.138 5.16 458.0
2457822.89891 20.109 0.121 4.90 364.0
2457823.83951 20.251 0.148 4.51 552.0
2457823.88409 20.201 0.121 4.17 458.0
2457824.83547 20.072 0.144 5.04 567.0
2457824.88022 20.419 0.200 5.27 495.0
2457825.82718 20.644 0.213 4.74 566.0
2457826.78560 20.231 0.217 6.19 664.0
2457826.83071 20.211 0.163 5.02 588.0
2457826.87537 20.633 0.236 5.18 526.0
2457827.80469 20.576 0.200 4.61 520.0
2457827.84907 20.174 0.128 4.67 454.0
2457827.89380 20.225 0.124 4.15 440.0
2457828.81840 20.483 0.181 4.84 514.0
2457828.86280 20.042 0.112 4.39 453.0
2457828.90769 19.924 0.092 4.23 465.0
2457829.84484 20.271 0.169 4.89 589.0
2457830.85175 20.162 0.152 4.39 821.0
2457830.89336 20.187 0.143 4.48 637.0
2457834.80062 20.200 0.129 5.06 359.0
2457834.84747 20.567 0.199 5.56 339.0
