2457065.86079 18.317 0.034 5.25 598.0
2457072.84514 18.347 0.033 5.59 427.0
2457077.86174 18.324 0.031 5.69 388.0
2457080.89994 18.289 0.032 5.07 632.0
2457085.90265 18.389 0.026 3.48 564.0
2457089.84417 18.415 0.031 4.44 502.0
2457092.87099 18.360 0.026 3.75 500.0
2457097.76910 18.367 0.026 4.82 383.0
2457100.76390 18.324 0.031 5.52 487.0
2457109.88347 18.347 0.028 5.08 318.0
2457112.79050 18.377 0.032 4.62 462.0
2457113.75348 18.318 0.024 4.22 419.0
2457115.76625 18.319 0.031 5.40 465.0
2457117.75608 18.380 0.029 4.19 653.0
2457125.70673 18.363 0.036 6.64 404.0
2457126.91601 18.368 0.023 3.32 456.0
2457130.81628 18.341 0.028 4.78 306.0
2457132.71471 18.356 0.029 5.04 408.0
2457134.78690 18.386 0.027 4.67 337.0
2457136.67747 18.370 0.027 4.79 411.0
2457137.78998 18.356 0.019 3.18 289.0
2457138.91675 18.358 0.026 4.12 416.0
2457140.77240 18.357 0.025 3.92 388.0
2457141.90831 18.329 0.024 3.66 523.0
2457143.72729 18.403 0.029 4.34 408.0
2457144.86053 18.396 0.038 4.71 822.0
2457146.74257 18.372 0.030 3.73 775.0
2457147.76251 18.318 0.035 4.84 686.0
2457152.92514 18.344 0.034 5.00 611.0
2457154.68310 18.354 0.023 4.18 301.0
2457155.75881 18.363 0.023 3.76 342.0
2457157.64831 18.388 0.023 3.80 333.0
2457158.79853 18.378 0.024 4.09 327.0
2457159.85445 18.386 0.026 4.27 350.0
2457160.92438 18.352 0.028 4.78 441.0
2457162.64894 18.338 0.028 5.21 307.0
2457163.70288 18.412 0.034 5.34 400.0
2457164.85520 18.341 0.027 4.77 378.0
2457166.61762 18.374 0.035 5.65 438.0
2457166.80153 18.333 0.027 4.65 368.0
2457168.72675 18.398 0.034 6.18 325.0
2457169.70786 18.336 0.022 4.17 301.0
2457169.90199 18.385 0.031 5.75 377.0
2457170.69463 18.318 0.030 5.28 353.0
2457170.88369 18.309 0.031 5.39 416.0
2457172.69692 18.291 0.026 4.20 478.0
2457172.88755 18.310 0.032 5.76 434.0
2457173.67376 18.427 0.030 4.09 578.0
2457173.86921 18.412 0.034 4.51 701.0
2457174.63805 18.397 0.031 3.71 696.0
2457174.81036 18.413 0.036 4.16 740.0
2457175.59231 18.383 0.050 5.33 1107.0
2457178.67297 18.427 0.031 3.84 625.0
2457178.84443 18.469 0.035 4.28 696.0
2457179.63639 18.316 0.034 4.93 510.0
2457179.80117 18.340 0.035 5.20 503.0
2457180.58885 18.431 0.034 5.16 385.0
2457180.75188 18.452 0.032 4.90 373.0
2457180.92394 18.382 0.041 5.47 673.0
2457181.71065 18.329 0.026 4.60 349.0
2457181.88075 18.244 0.032 5.62 447.0
2457182.64470 18.378 0.024 4.60 232.0
2457182.83726 18.339 0.026 4.73 310.0
2457183.59827 18.337 0.025 4.54 275.0
2457183.78256 18.288 0.026 5.09 295.0
2457184.77408 18.317 0.029 5.30 293.0
2457185.55230 18.289 0.032 6.06 340.0
2457185.73720 18.376 0.029 5.11 323.0
2457186.58859 18.422 0.036 5.89 351.0
2457186.86006 18.349 0.031 5.04 463.0
2457187.64079 18.379 0.027 4.88 278.0
2457187.82988 18.365 0.027 4.86 360.0
2457188.61094 18.352 0.027 4.68 352.0
2457188.79872 18.302 0.031 5.64 396.0
2457189.66552 18.402 0.027 4.71 331.0
2457189.83697 18.342 0.029 4.79 478.0
2457190.62764 18.364 0.028 4.67 406.0
2457190.82544 18.399 0.032 4.09 638.0
2457191.65353 18.397 0.025 4.20 365.0
2457193.55938 18.369 0.023 3.80 356.0
2457193.60793 18.369 0.022 3.94 276.0
2457193.64219 18.400 0.023 3.74 259.0
2457193.66469 18.382 0.020 3.54 269.0
2457193.68545 18.353 0.020 3.57 279.0
2457194.63095 18.348 0.023 4.37 290.0
2457197.66353 18.376 0.023 4.34 264.0
2457197.85024 18.322 0.037 6.22 464.0
2457198.64316 18.347 0.026 4.73 293.0
2457198.83050 18.349 0.046 5.32 1041.0
2457199.60310 18.361 0.024 4.45 349.0
2457199.78574 18.395 0.024 4.11 327.0
2457200.54365 18.323 0.025 4.24 514.0
2457200.72129 18.358 0.023 3.57 411.0
2457202.69673 18.337 0.038 5.38 655.0
2457202.88039 18.321 0.044 5.47 980.0
2457206.69466 18.391 0.039 4.52 849.0
2457207.49719 18.389 0.036 5.58 498.0
2457207.66307 18.374 0.032 4.61 541.0
2457207.85055 18.330 0.045 5.54 1011.0
2457209.75691 18.365 0.034 4.84 515.0
2457211.53472 18.294 0.032 5.18 445.0
