2457059.88343 17.168 0.023 7.75 877.0
2457060.87528 17.196 0.018 6.63 601.0
2457060.88922 17.199 0.019 5.82 1106.0
2457061.86950 17.221 0.015 5.70 576.0
2457061.88516 17.183 0.014 4.61 864.0
2457062.86702 17.175 0.013 4.89 558.0
2457062.88267 17.184 0.014 4.63 674.0
2457063.87374 17.184 0.015 5.65 555.0
2457064.87049 17.184 0.013 5.00 553.0
2457065.86235 17.188 0.014 5.23 542.0
2457066.85524 17.198 0.017 6.17 652.0
2457069.83912 17.167 0.014 5.95 448.0
2457069.87837 17.185 0.014 5.31 456.0
2457070.85190 17.207 0.013 4.97 390.0
2457070.88977 17.196 0.012 4.45 461.0
2457071.86424 17.199 0.012 5.25 379.0
2457072.83403 17.181 0.014 5.91 437.0
2457072.87192 17.146 0.014 5.67 407.0
2457074.83743 17.203 0.019 7.80 454.0
2457074.84775 17.197 0.018 7.48 446.0
2457074.88794 17.201 0.014 5.68 455.0
2457075.82604 17.181 0.016 6.67 431.0
2457075.86518 17.177 0.014 5.88 407.0
2457076.82772 17.209 0.014 5.86 423.0
2457076.86576 17.184 0.012 4.60 395.0
2457077.82549 17.199 0.018 7.39 443.0
2457077.86311 17.193 0.015 5.89 409.0
2457078.83032 17.194 0.015 6.17 408.0
2457078.85407 17.151 0.013 5.37 392.0
2457078.89179 17.198 0.012 4.49 404.0
2457079.82757 17.199 0.018 7.32 459.0
2457080.82761 17.196 0.016 6.88 390.0
2457080.87945 17.168 0.012 5.31 339.0
2457081.88832 17.197 0.016 6.70 383.0
2457082.81665 17.195 0.014 5.98 403.0
2457082.85584 17.211 0.012 4.56 351.0
2457082.89530 17.193 0.013 5.47 390.0
2457083.83396 17.200 0.016 6.49 402.0
2457083.87796 17.171 0.014 5.87 371.0
2457084.82193 17.192 0.013 4.97 528.0
2457084.85823 17.207 0.014 5.32 435.0
2457084.90309 17.186 0.013 4.80 473.0
2457085.82687 17.187 0.013 4.79 600.0
2457085.87639 17.200 0.012 4.24 501.0
2457086.81171 17.197 0.014 4.80 639.0
2457086.84252 17.194 0.014 4.83 552.0
2457086.88729 17.180 0.012 4.36 496.0
2457087.81014 17.194 0.014 5.03 646.0
2457087.85478 17.185 0.013 4.72 550.0
2457087.89891 17.168 0.013 4.33 552.0
2457088.82560 17.210 0.012 4.08 492.0
2457088.87012 17.199 0.013 4.35 445.0
2457089.80183 17.174 0.015 5.53 542.0
2457089.83611 17.159 0.012 4.76 481.0
2457089.87998 17.213 0.014 5.04 477.0
2457090.79890 17.198 0.015 5.92 546.0
2457090.84541 17.174 0.013 4.74 473.0
2457090.88958 17.210 0.013 5.11 433.0
2457091.79839 17.212 0.013 4.74 537.0
2457091.84302 17.175 0.013 4.86 505.0
2457091.88806 17.167 0.013 4.89 458.0
2457092.78803 17.195 0.013 4.94 574.0
2457092.83409 17.201 0.012 4.34 489.0
2457092.87393 17.178 0.012 4.17 469.0
2457093.79260 17.228 0.014 5.34 482.0
2457093.86655 17.201 0.012 4.50 398.0
2457097.78363 17.185 0.012 4.81 391.0
2457097.82637 17.203 0.011 3.92 362.0
2457097.87034 17.169 0.011 4.31 335.0
2457098.79020 17.186 0.013 5.37 387.0
2457098.81989 17.197 0.012 4.69 369.0
2457099.77820 17.197 0.012 5.31 357.0
2457099.81580 17.163 0.012 5.34 354.0
2457099.86374 17.201 0.013 5.49 352.0
2457100.79260 17.213 0.014 5.34 451.0
2457100.83841 17.184 0.012 4.87 408.0
2457100.88342 17.210 0.013 5.10 382.0
2457101.79179 17.195 0.020 7.83 557.0
2457101.84259 17.242 0.016 6.05 432.0
2457101.91160 17.202 0.018 6.63 630.0
2457102.87508 17.174 0.016 6.59 383.0
2457103.82944 17.181 0.009 3.76 563.0
2457104.81690 17.183 0.011 4.07 390.0
2457108.85072 17.229 0.016 6.48 426.0
2457109.75565 17.228 0.015 6.62 371.0
2457109.80025 17.215 0.014 5.97 351.0
2457109.85476 17.201 0.014 6.02 363.0
2457109.90475 17.172 0.012 4.49 363.0
2457110.74178 17.183 0.012 5.22 386.0
2457110.79895 17.188 0.010 4.02 360.0
2457110.85407 17.191 0.012 4.78 383.0
2457110.91044 17.205 0.010 3.69 381.0
2457111.77485 17.204 0.013 4.95 381.0
2457111.82086 17.215 0.014 5.81 340.0
2457111.88505 17.180 0.012 4.94 341.0
2457112.74566 17.211 0.017 6.18 533.0
2457112.78242 17.173 0.014 5.28 485.0
2457112.83637 17.188 0.014 5.70 397.0
2457112.89305 17.204 0.011 3.67 387.0
2457113.73270 17.210 0.014 5.45 457.0
2457113.74713 17.225 0.014 5.35 433.0
2457113.76333 17.176 0.011 4.47 412.0
2457113.77787 17.186 0.011 4.17 397.0
2457113.79260 17.184 0.011 4.00 391.0
2457113.80723 17.196 0.011 3.97 392.0
2457113.82196 17.170 0.011 4.22 394.0
2457113.83679 17.198 0.011 4.00 388.0
2457113.86272 17.202 0.010 3.53 344.0
2457113.87739 17.201 0.011 4.01 351.0
2457113.89343 17.193 0.011 4.05 367.0
2457113.90920 17.210 0.011 3.85 395.0
2457113.92299 17.215 0.016 3.82 1428.0
2457114.73630 17.237 0.020 7.28 528.0
2457114.75922 17.155 0.013 5.39 482.0
2457114.77375 17.171 0.012 4.58 456.0
2457114.78847 17.190 0.012 4.65 455.0
2457114.80365 17.219 0.013 4.71 454.0
2457114.81832 17.182 0.012 4.36 434.0
2457114.84440 17.201 0.012 4.00 420.0
2457114.85920 17.204 0.013 4.61 427.0
2457114.87489 17.212 0.012 4.57 419.0
2457114.89035 17.205 0.012 4.51 382.0
2457114.90607 17.188 0.012 4.51 380.0
2457114.92002 17.174 0.012 3.47 770.0
2457115.72242 17.196 0.015 5.81 531.0
2457115.72578 17.189 0.015 5.96 525.0
2457115.74519 17.196 0.014 5.39 487.0
2457115.75972 17.177 0.014 5.50 471.0
2457115.77425 17.192 0.013 5.02 457.0
2457115.78867 17.190 0.012 4.29 438.0
2457115.80302 17.180 0.013 4.80 439.0
2457115.81748 17.200 0.012 4.35 427.0
2457115.84661 17.201 0.012 4.56 430.0
2457115.86116 17.204 0.011 3.92 415.0
2457115.88480 17.168 0.011 4.26 412.0
2457115.90101 17.180 0.010 3.38 398.0
2457115.91831 17.194 0.012 3.82 579.0
2457116.72436 17.199 0.017 6.15 668.0
2457116.72978 17.180 0.016 5.57 646.0
2457116.74599 17.222 0.014 4.72 592.0
2457116.76454 17.203 0.015 5.22 574.0
2457116.77926 17.193 0.015 5.27 552.0
2457116.79395 17.192 0.014 4.62 544.0
2457116.80864 17.208 0.013 4.62 526.0
2457116.82349 17.200 0.014 5.08 531.0
2457116.84738 17.201 0.013 4.72 524.0
2457116.87158 17.155 0.014 5.32 524.0
2457116.88867 17.193 0.012 4.59 510.0
2457116.90934 17.199 0.013 4.88 510.0
2457116.91670 17.168 0.013 4.58 648.0
2457117.71817 17.212 0.016 5.80 719.0
2457117.72505 17.190 0.016 5.88 710.0
2457117.74668 17.201 0.013 4.68 620.0
2457117.76151 17.172 0.012 4.12 556.0
2457117.77578 17.188 0.011 4.10 534.0
2457117.79159 17.175 0.011 3.98 515.0
2457117.80612 17.203 0.012 4.33 515.0
2457117.82046 17.201 0.012 4.32 511.0
2457117.83645 17.179 0.012 4.10 504.0
2457117.86002 17.195 0.011 3.52 492.0
2457117.87520 17.199 0.011 3.94 492.0
2457117.89270 17.205 0.011 3.83 499.0
2457117.91099 17.177 0.011 3.39 522.0
2457117.92331 17.169 0.013 3.76 899.0
2457118.73713 17.180 0.015 5.15 740.0
2457118.75336 17.188 0.013 4.47 659.0
2457118.77272 17.181 0.014 4.39 1045.0
2457118.78819 17.182 0.013 4.22 1083.0
2457118.80809 17.189 0.012 4.01 612.0
2457118.82860 17.192 0.012 3.92 570.0
2457118.84425 17.175 0.011 3.84 539.0
2457118.85967 17.207 0.011 3.60 504.0
2457118.87458 17.192 0.011 3.39 706.0
2457118.89149 17.185 0.011 3.44 838.0
2457118.90790 17.187 0.011 3.50 486.0
2457118.92279 17.195 0.015 4.19 1196.0
2457119.71483 17.201 0.018 6.51 714.0
2457119.75365 17.180 0.020 7.14 678.0
2457119.76977 17.190 0.015 5.39 570.0
2457119.78462 17.187 0.013 4.61 552.0
2457119.79894 17.222 0.014 4.68 546.0
2457119.81333 17.213 0.015 5.34 546.0
2457119.82779 17.186 0.015 5.75 536.0
2457119.84226 17.172 0.015 5.42 529.0
2457119.85727 17.184 0.013 4.71 512.0
2457119.87238 17.221 0.014 4.82 504.0
2457119.88794 17.166 0.013 4.83 499.0
2457119.90021 17.223 0.015 5.16 513.0
2457119.91932 17.194 0.014 5.00 580.0
2457120.71758 17.167 0.016 5.49 938.0
2457120.73167 17.196 0.014 5.05 623.0
2457120.74405 17.188 0.012 4.77 514.0
2457120.75641 17.178 0.012 4.38 526.0
2457120.77278 17.191 0.012 4.13 484.0
2457120.78615 17.181 0.012 4.29 486.0
2457120.79858 17.191 0.012 4.17 516.0
2457120.81086 17.196 0.013 4.78 493.0
2457120.82318 17.164 0.011 3.99 480.0
2457120.83563 17.186 0.012 4.69 473.0
2457120.84978 17.182 0.011 3.95 462.0
2457120.86240 17.158 0.011 3.85 457.0
2457120.87479 17.176 0.011 4.13 461.0
2457120.88712 17.198 0.011 3.79 456.0
2457120.90264 17.190 0.013 3.85 832.0
2457120.91531 17.176 0.012 4.43 504.0
2457125.69886 17.196 0.016 6.63 422.0
2457125.71506 17.194 0.013 5.61 407.0
2457125.72964 17.200 0.012 5.10 410.0
2457125.74426 17.214 0.016 6.45 432.0
2457125.76220 17.149 0.017 7.13 431.0
2457125.77878 17.180 0.012 4.58 409.0
2457125.79495 17.173 0.012 4.74 406.0
2457125.81119 17.178 0.011 4.16 403.0
2457125.82609 17.182 0.011 4.16 411.0
2457125.85170 17.185 0.011 4.05 420.0
2457125.86891 17.191 0.011 3.95 408.0
2457125.88772 17.192 0.013 4.74 429.0
2457125.90248 17.197 0.011 4.03 413.0
2457125.91703 17.183 0.011 3.87 430.0
2457126.69503 17.199 0.015 6.50 392.0
2457126.70951 17.208 0.014 6.04 391.0
2457126.72386 17.173 0.013 5.31 383.0
2457126.74003 17.192 0.012 4.76 428.0
2457126.75811 17.199 0.012 4.91 416.0
2457126.77640 17.175 0.012 4.65 395.0
2457126.79422 17.179 0.011 4.42 425.0
2457126.82425 17.185 0.010 3.65 382.0
2457126.84121 17.169 0.010 3.85 400.0
2457126.86892 17.169 0.010 3.30 405.0
2457126.89451 17.193 0.010 3.52 416.0
