2457063.86573 16.877 0.013 6.91 694.0
2457065.86687 16.863 0.011 5.97 650.0
2457069.85698 16.867 0.011 6.53 525.0
2457070.87052 16.854 0.008 5.47 390.0
2457071.88281 16.846 0.008 5.00 426.0
2457072.89062 16.877 0.009 4.92 532.0
2457075.89646 16.835 0.013 6.43 1043.0
2457076.89810 16.846 0.011 4.41 1234.0
2457078.88529 16.860 0.008 4.58 412.0
2457080.83056 16.845 0.011 7.41 409.0
2457081.89434 16.844 0.011 7.08 453.0
2457082.87483 16.852 0.008 5.07 358.0
2457083.85465 16.849 0.010 6.11 402.0
2457084.83486 16.851 0.010 5.22 601.0
2457085.80939 16.835 0.009 4.94 803.0
2457085.89762 16.852 0.008 4.17 563.0
2457086.87575 16.836 0.008 4.36 589.0
2457087.84326 16.816 0.010 5.23 697.0
2457088.80706 16.854 0.009 4.86 639.0
2457088.90279 16.833 0.011 5.64 740.0
2457089.86831 16.850 0.010 5.43 549.0
2457090.83536 16.840 0.009 5.12 558.0
2457091.80285 16.830 0.009 5.00 643.0
2457091.87768 16.839 0.008 4.49 519.0
2457092.82542 16.844 0.009 4.55 605.0
2457092.90353 16.858 0.009 3.99 669.0
2457097.80129 16.852 0.008 4.52 423.0
2457097.88940 16.847 0.007 3.72 348.0
2457098.83953 16.842 0.007 3.92 395.0
2457099.78597 16.815 0.008 5.03 404.0
2457099.89606 16.825 0.008 4.36 374.0
2457100.82968 16.808 0.008 4.27 456.0
2457101.80541 16.846 0.012 7.31 556.0
2457102.77969 16.862 0.009 6.08 532.0
2457102.89451 16.836 0.009 5.96 413.0
2457108.85521 16.837 0.010 6.08 463.0
2457109.80471 16.857 0.009 5.72 371.0
2457109.90922 16.865 0.009 5.05 402.0
2457110.81518 16.845 0.007 3.75 392.0
2457111.75689 16.855 0.009 5.16 468.0
2457111.84719 16.843 0.008 4.54 336.0
2457112.75434 16.821 0.011 6.20 614.0
2457112.86209 16.850 0.008 4.00 440.0
2457113.78233 16.812 0.008 4.65 440.0
2457114.77812 16.828 0.008 4.71 539.0
2457115.73015 16.825 0.010 5.61 622.0
2457115.91373 16.844 0.008 3.91 495.0
2457116.89606 16.835 0.009 4.51 573.0
2457117.78996 16.843 0.008 3.52 611.0
2457117.82484 16.832 0.009 4.75 609.0
2457117.86439 16.821 0.007 3.90 571.0
2457117.88810 16.833 0.007 3.43 569.0
2457117.90296 16.828 0.007 3.23 570.0
2457117.91834 16.840 0.008 3.61 749.0
2457117.92469 16.825 0.010 3.54 1561.0
2457118.91243 16.818 0.008 4.15 617.0
2457119.90672 16.831 0.008 3.90 543.0
2457120.84003 16.853 0.008 3.83 546.0
2457125.78314 16.836 0.008 4.81 451.0
2457126.72976 16.839 0.009 5.49 413.0
2457129.69193 16.846 0.010 6.36 445.0
2457129.87217 16.826 0.007 3.92 372.0
2457130.79967 16.844 0.008 4.64 363.0
2457131.71878 16.846 0.008 4.80 439.0
2457131.90554 16.837 0.008 4.27 402.0
2457132.84113 16.833 0.007 4.07 488.0
2457134.67321 16.844 0.012 7.33 528.0
2457134.84983 16.853 0.009 4.99 415.0
