2457065.85914 19.742 0.133 5.70 700.0
2457070.86132 19.730 0.079 4.61 419.0
2457072.86877 19.578 0.086 5.29 459.0
2457076.86238 19.580 0.070 4.41 459.0
2457078.82749 19.616 0.087 5.31 464.0
2457080.84813 19.841 0.129 6.66 413.0
2457082.87865 19.725 0.078 4.84 374.0
2457085.83717 19.838 0.106 4.37 708.0
2457087.89040 19.760 0.099 4.19 632.0
2457090.79511 19.947 0.157 5.68 701.0
2457092.81612 19.509 0.074 4.08 647.0
2457097.87675 19.687 0.057 3.47 357.0
2457099.87217 19.728 0.068 3.95 369.0
2457102.78363 19.556 0.096 6.17 533.0
2457109.91461 19.705 0.087 4.46 493.0
2457111.87509 19.756 0.067 3.90 358.0
2457113.86752 19.682 0.058 3.46 375.0
2457114.86399 19.884 0.086 3.64 484.0
2457115.80789 19.564 0.085 5.02 498.0
2457116.78704 19.678 0.114 5.19 667.0
2457117.76931 19.747 0.081 3.50 668.0
2457118.81322 19.500 0.076 4.00 779.0
2457119.81820 19.877 0.140 5.26 670.0
2457120.90761 19.705 0.126 4.33 1120.0
2457125.87406 19.691 0.080 4.21 484.0
2457126.83054 19.675 0.063 3.63 436.0
2457129.76624 19.610 0.078 5.29 385.0
2457130.70346 19.567 0.085 5.99 365.0
2457130.88533 19.515 0.070 4.64 383.0
2457131.80501 19.775 0.065 3.51 388.0
2457132.72757 19.491 0.084 5.61 481.0
2457133.85514 19.726 0.090 4.99 435.0
2457134.92666 19.645 0.080 3.83 655.0
2457135.85234 19.584 0.050 3.39 363.0
2457136.74877 19.516 0.069 4.33 452.0
2457137.83803 19.747 0.078 4.47 369.0
2457138.71404 19.569 0.069 4.77 366.0
2457138.90078 19.550 0.071 4.38 464.0
2457139.83173 19.840 0.082 4.14 381.0
2457140.71273 19.680 0.097 4.91 543.0
2457140.89411 19.543 0.072 4.37 485.0
2457141.77699 19.656 0.055 3.07 432.0
2457142.67081 19.729 0.078 3.73 519.0
2457142.85495 19.540 0.061 3.70 401.0
2457143.72573 19.783 0.096 4.39 482.0
2457143.91877 19.623 0.071 3.95 470.0
2457144.78896 19.603 0.098 4.57 757.0
2457145.81282 19.852 0.104 4.22 648.0
2457146.66652 19.478 0.103 4.81 1050.0
2457146.80377 19.628 0.079 3.44 841.0
2457147.64790 19.639 0.211 6.19 1960.0
2457147.78575 19.482 0.091 4.48 854.0
2457147.93095 19.827 0.163 5.03 1154.0
2457152.77190 19.554 0.079 4.92 524.0
2457153.77510 19.835 0.080 3.95 479.0
2457154.64999 19.556 0.059 4.16 365.0
2457154.84712 19.547 0.063 3.67 452.0
2457155.68345 19.936 0.094 4.13 427.0
2457155.87021 19.823 0.103 4.66 508.0
2457156.69282 19.693 0.066 3.79 392.0
2457157.68134 19.862 0.073 3.64 364.0
2457157.91740 19.666 0.079 4.32 483.0
2457158.76986 19.582 0.070 4.55 390.0
2457159.61003 19.487 0.087 5.36 589.0
2457159.78291 19.623 0.068 4.28 396.0
2457160.63022 19.845 0.115 5.38 497.0
2457160.81715 19.491 0.058 4.11 397.0
2457161.64165 19.498 0.090 6.15 430.0
2457161.84354 19.853 0.076 3.58 431.0
2457162.66189 19.678 0.078 4.72 369.0
2457162.84639 19.564 0.081 5.12 415.0
2457163.67175 19.575 0.090 5.44 459.0
2457163.85489 19.804 0.097 5.02 424.0
2457164.75938 19.606 0.071 4.82 348.0
2457164.94050 19.693 0.179 5.98 1310.0
2457166.87689 19.749 0.103 5.26 500.0
2457169.85999 19.536 0.067 4.90 379.0
2457170.88519 19.661 0.089 4.93 483.0
2457172.93245 19.490 0.106 6.03 639.0
2457175.58107 20.029 0.223 5.17 1414.0
2457178.88700 19.806 0.150 4.17 1420.0
2457179.91093 19.641 0.115 5.22 770.0
2457180.91109 19.871 0.133 4.90 693.0
2457181.92663 19.714 0.121 5.77 581.0
2457183.55092 19.804 0.124 6.62 392.0
2457184.59242 19.754 0.132 7.06 423.0
2457185.60010 19.704 0.099 5.48 414.0
2457186.66283 19.773 0.124 6.38 443.0
2457187.78244 19.592 0.078 4.96 426.0
2457188.80027 19.505 0.089 5.90 453.0
2457189.88231 19.728 0.130 5.95 665.0
2457191.62611 19.693 0.091 5.02 479.0
2457194.57370 19.789 0.098 5.82 348.0
2457197.66527 19.696 0.075 5.07 329.0
2457198.71256 19.682 0.095 5.30 433.0
2457199.70580 19.596 0.069 4.59 381.0
2457200.69266 19.603 0.062 3.79 414.0
2457206.56268 19.636 0.142 5.05 1131.0
2457207.58965 19.786 0.100 4.21 669.0
2457209.72965 19.657 0.088 4.34 511.0
2457211.71913 19.627 0.081 5.08 409.0
2457214.68964 19.972 0.110 5.16 528.0
2457219.61171 19.756 0.075 4.29 387.0
2457220.74365 19.869 0.078 4.13 384.0
2457221.77316 19.557 0.069 4.45 397.0
2457224.66427 19.916 0.115 6.21 330.0
2457226.56208 19.550 0.074 4.91 408.0
2457227.57348 19.755 0.075 4.63 360.0
2457228.64327 19.748 0.082 4.44 426.0
2457229.69572 19.797 0.093 4.01 594.0
2457252.50658 20.025 0.191 6.76 575.0
2457255.48010 19.632 0.104 5.95 512.0
2457257.59256 19.885 0.100 4.40 604.0
2457264.56940 19.963 0.122 4.45 631.0
2457267.55544 19.843 0.116 5.77 394.0
2457269.55984 19.610 0.078 5.03 383.0
2457271.56652 19.755 0.093 5.34 364.0
2457275.59601 19.803 0.166 5.69 938.0
2457278.58655 19.833 0.103 4.93 424.0
2457293.56914 19.776 0.094 4.83 470.0
2457299.51993 19.668 0.115 6.70 544.0
2457311.50882 19.648 0.079 4.41 505.0
2457322.50784 19.654 0.162 5.90 1058.0
2457424.88047 19.690 0.095 4.41 793.0
2457425.87649 19.622 0.100 5.24 628.0
2457428.85565 19.740 0.091 5.12 491.0
2457429.86171 19.699 0.098 5.00 538.0
2457431.88486 19.685 0.081 4.01 569.0
2457432.85456 19.560 0.080 4.92 474.0
2457433.85272 19.751 0.100 5.51 451.0
2457434.84481 19.691 0.120 5.58 633.0
2457435.86816 19.479 0.084 5.55 531.0
2457438.84822 19.773 0.111 5.28 565.0
2457441.83421 19.732 0.134 5.82 772.0
2457443.85825 19.780 0.119 4.94 634.0
2457444.83765 19.808 0.112 5.15 576.0
2457445.85397 19.524 0.076 4.62 541.0
2457447.87603 19.441 0.070 4.57 480.0
2457451.85599 19.732 0.124 4.33 1162.0
2457453.84619 19.693 0.067 3.91 402.0
2457456.80810 19.478 0.087 5.63 491.0
2457458.81979 19.670 0.081 4.71 435.0
2457461.81964 19.583 0.062 4.07 391.0
2457463.86492 19.786 0.077 4.23 379.0
2457466.86295 19.855 0.095 4.72 498.0
2457470.82458 19.744 0.126 5.71 605.0
2457472.75470 19.648 0.113 5.46 697.0
2457474.77580 19.606 0.100 5.23 641.0
2457484.74523 19.707 0.107 6.16 391.0
2457485.86871 19.808 0.079 4.59 351.0
2457487.77624 19.864 0.107 5.50 431.0
2457488.90153 19.563 0.060 3.63 483.0
2457491.91010 19.590 0.056 3.95 335.0
2457492.90118 19.629 0.074 5.02 397.0
2457493.88869 19.683 0.065 4.44 316.0
2457494.88626 19.661 0.071 4.33 410.0
2457498.74943 19.589 0.096 5.03 579.0
2457499.74210 19.616 0.101 5.44 605.0
2457500.68411 19.677 0.124 5.22 826.0
2457500.88538 19.913 0.133 5.14 628.0
2457508.71419 19.882 0.069 3.51 380.0
2457508.72821 19.710 0.058 3.41 368.0
2457509.81921 19.815 0.099 5.34 407.0
2457511.89315 19.624 0.073 4.53 450.0
2457522.82261 19.654 0.148 7.73 493.0
2457526.69969 19.513 0.096 5.86 549.0
2457528.93233 19.535 0.113 5.62 744.0
2457534.71675 19.728 0.105 5.70 523.0
2457536.71738 19.837 0.102 5.20 409.0
2457545.86995 19.528 0.071 4.69 428.0
2457546.89359 19.594 0.103 5.40 591.0
2457547.84509 19.753 0.089 5.30 347.0
2457549.75003 19.812 0.073 4.70 280.0
2457550.74672 19.770 0.081 4.79 391.0
2457554.66742 19.684 0.079 4.85 396.0
2457555.79712 19.587 0.083 5.06 472.0
2457557.74973 19.714 0.111 5.04 748.0
2457561.53826 19.933 0.199 6.47 898.0
2457562.55008 19.652 0.118 5.89 665.0
2457566.75826 19.742 0.098 5.54 424.0
2457567.70132 19.870 0.095 4.79 436.0
2457568.68681 19.734 0.083 5.42 323.0
2457569.71728 19.738 0.099 5.91 382.0
2457576.50982 19.771 0.085 5.18 395.0
2457577.56444 19.864 0.125 6.53 434.0
2457584.81102 19.721 0.143 6.64 609.0
2457590.48909 19.879 0.137 5.59 685.0
2457591.54253 19.980 0.180 5.58 802.0
2457595.51718 19.784 0.149 7.91 395.0
2457599.73814 19.757 0.089 4.64 356.0
2457602.52285 19.537 0.103 6.73 390.0
2457603.58425 19.845 0.085 5.19 300.0
