2457059.87896 18.357 0.054 7.95 678.0
2457060.86867 18.381 0.044 6.94 578.0
2457060.88477 18.392 0.040 5.50 805.0
2457061.86467 18.404 0.034 5.53 585.0
2457061.88070 18.422 0.034 4.91 666.0
2457062.86256 18.404 0.031 4.93 561.0
2457062.87822 18.423 0.030 4.46 582.0
2457063.86287 18.530 0.043 6.24 561.0
2457064.85628 18.380 0.035 5.76 590.0
2457065.85140 18.472 0.036 5.69 533.0
2457065.88913 18.402 0.044 5.09 1153.0
2457066.88258 18.311 0.036 5.84 729.0
2457069.86668 18.425 0.028 4.84 402.0
2457070.84046 18.429 0.027 5.33 358.0
2457070.87879 18.344 0.022 4.37 320.0
2457071.85315 18.427 0.027 5.38 350.0
2457071.89129 18.392 0.029 5.13 487.0
2457072.86097 18.394 0.032 6.33 351.0
2457072.89874 18.413 0.043 5.29 1005.0
2457074.87698 18.430 0.034 6.30 370.0
2457075.85309 18.359 0.030 6.26 352.0
2457075.89212 18.406 0.031 5.39 480.0
2457076.85457 18.393 0.025 5.09 352.0
2457076.89373 18.384 0.026 4.52 499.0
2457077.85228 18.436 0.031 5.71 358.0
2457077.88981 18.446 0.029 5.12 391.0
2457078.84300 18.428 0.028 5.60 343.0
2457078.88096 18.394 0.022 4.58 314.0
2457079.82310 18.422 0.033 6.39 386.0
2457080.82006 18.403 0.034 7.31 320.0
2457080.86721 18.404 0.026 5.93 268.0
2457081.87852 18.395 0.029 6.22 362.0
2457082.81373 18.401 0.030 6.36 354.0
2457082.84494 18.330 0.022 5.06 312.0
2457082.88451 18.344 0.021 4.92 273.0
2457083.82246 18.510 0.042 6.87 402.0
2457083.86505 18.411 0.028 5.75 296.0
2457084.81442 18.394 0.031 5.12 553.0
2457084.84492 18.375 0.029 5.01 454.0
2457084.88972 18.429 0.024 4.55 318.0
2457085.80164 18.502 0.033 4.96 665.0
2457085.86256 18.416 0.027 4.24 525.0
2457086.80606 18.355 0.032 4.81 674.0
2457086.83960 18.423 0.031 4.77 549.0
2457086.88436 18.441 0.028 4.51 470.0
2457087.80296 18.528 0.047 6.04 686.0
2457087.85188 18.375 0.029 4.47 553.0
2457087.89600 18.472 0.030 4.62 529.0
2457088.82272 18.414 0.026 4.14 496.0
2457088.86722 18.354 0.025 4.25 417.0
2457089.79610 18.432 0.034 5.34 548.0
2457089.83320 18.379 0.030 5.18 464.0
2457089.87707 18.348 0.029 5.19 452.0
2457090.79340 18.398 0.036 5.82 574.0
2457090.83220 18.375 0.030 5.51 459.0
2457090.87639 18.427 0.030 5.40 403.0
2457091.79099 18.381 0.027 4.55 554.0
2457091.82981 18.454 0.032 5.20 512.0
2457091.87489 18.389 0.026 4.38 438.0
2457092.78663 18.391 0.029 4.99 600.0
2457092.82262 18.431 0.028 4.74 505.0
2457092.86305 18.458 0.028 4.68 456.0
2457092.90076 18.464 0.029 4.27 494.0
2457093.87829 18.463 0.024 4.22 358.0
2457097.77498 18.466 0.028 5.30 343.0
2457097.81330 18.366 0.022 4.50 325.0
2457097.85739 18.441 0.021 4.26 286.0
2457097.90128 18.394 0.020 3.84 300.0
2457098.80668 18.460 0.026 4.96 326.0
2457098.86095 18.459 0.024 4.28 339.0
2457098.90576 18.396 0.024 4.63 362.0
2457099.80260 18.377 0.023 5.05 293.0
2457099.84882 18.436 0.025 5.15 291.0
2457099.90871 18.475 0.024 4.22 354.0
2457100.76866 18.487 0.034 5.41 474.0
2457100.82540 18.473 0.028 4.90 369.0
