2457060.87678 18.613 0.062 6.29 939.0
2457061.87101 18.919 0.064 5.47 881.0
2457061.88666 18.852 0.082 5.57 1617.0
2457062.86852 18.769 0.056 5.44 858.0
2457062.88417 18.581 0.033 4.68 399.0
2457063.86428 18.647 0.063 6.27 982.0
2457065.85282 18.616 0.060 6.74 839.0
2457065.89055 18.873 0.091 5.25 2003.0
2457066.88400 18.764 0.059 4.97 1150.0
2457069.86809 18.717 0.044 4.97 651.0
2457070.84226 18.628 0.043 5.86 622.0
2457070.88019 18.703 0.043 5.60 579.0
2457071.85458 18.777 0.046 5.60 608.0
2457071.89272 18.783 0.053 5.02 885.0
2457072.86237 18.744 0.056 6.54 614.0
2457072.90015 18.687 0.070 4.87 1822.0
2457074.87841 18.658 0.063 7.68 642.0
2457075.85450 18.884 0.071 7.69 620.0
2457075.89353 18.891 0.078 6.93 853.0
2457076.85598 18.689 0.038 4.92 599.0
2457076.89516 18.764 0.048 4.65 897.0
2457077.85368 18.735 0.068 7.89 633.0
2457077.89121 18.762 0.049 5.38 684.0
2457078.84441 18.779 0.050 6.02 590.0
2457078.88236 18.724 0.038 4.62 549.0
2457079.82909 18.801 0.070 7.76 684.0
2457080.82913 18.884 0.073 7.98 586.0
2457080.87770 18.760 0.048 6.55 446.0
2457081.88036 18.855 0.065 7.44 562.0
2457082.82120 18.754 0.050 6.38 594.0
2457082.84632 18.731 0.041 5.28 553.0
2457082.88591 18.779 0.035 4.15 502.0
2457083.82537 18.855 0.068 6.69 673.0
2457083.86644 18.789 0.050 5.67 544.0
2457084.82345 18.720 0.046 4.95 787.0
2457084.84630 18.779 0.049 5.10 707.0
2457084.89112 18.791 0.036 3.91 548.0
2457085.80798 18.772 0.054 5.18 975.0
2457085.86396 18.760 0.043 4.42 794.0
2457086.81476 18.756 0.059 5.44 974.0
2457086.84100 18.698 0.050 4.93 847.0
2457086.88576 18.688 0.041 4.39 735.0
2457087.81165 18.826 0.066 5.99 995.0
2457087.85327 18.800 0.055 5.09 843.0
2457087.89739 18.786 0.047 4.54 809.0
2457088.82410 18.823 0.050 4.80 757.0
2457088.86861 18.761 0.045 4.49 665.0
2457089.80487 18.691 0.054 6.31 801.0
2457089.83460 18.633 0.042 4.92 733.0
2457089.87848 18.708 0.047 5.20 704.0
2457090.80209 18.806 0.064 6.37 816.0
2457090.84390 18.765 0.046 4.82 714.0
2457090.88807 18.661 0.038 4.64 635.0
2457091.80142 18.726 0.051 5.60 817.0
2457091.84152 18.727 0.044 4.64 756.0
2457091.88654 18.778 0.044 4.57 668.0
2457092.78953 18.785 0.055 5.38 880.0
2457092.83257 18.712 0.045 5.53 742.0
2457092.87240 18.680 0.042 4.86 705.0
2457093.79109 18.817 0.050 5.36 730.0
2457093.86504 18.801 0.043 4.40 596.0
2457097.78516 18.741 0.041 5.08 590.0
2457097.82485 18.760 0.035 4.06 538.0
2457097.86884 18.653 0.029 3.86 492.0
2457098.79170 18.736 0.045 5.55 578.0
2457098.81839 18.838 0.040 4.51 543.0
2457098.87253 18.746 0.037 4.28 551.0
2457099.78275 18.704 0.043 5.62 551.0
2457099.81427 18.784 0.044 5.39 524.0
2457099.86223 18.782 0.041 5.00 507.0
2457100.77596 18.786 0.065 6.57 754.0
2457100.82679 18.773 0.044 4.77 605.0
2457100.87178 18.744 0.037 4.36 558.0
2457101.80390 18.790 0.082 8.39 760.0
2457101.84108 18.684 0.052 6.12 639.0
2457101.89909 18.834 0.059 5.98 655.0
2457102.85019 18.799 0.057 6.24 580.0
2457102.90784 18.719 0.039 4.70 581.0
2457103.89271 18.878 0.037 3.89 863.0
2457104.81304 18.749 0.035 3.73 702.0
2457108.79078 18.622 0.060 7.45 755.0
2457108.83877 18.636 0.049 6.20 592.0
2457109.75716 18.686 0.049 6.66 556.0
2457109.78832 18.758 0.049 6.09 524.0
2457109.83318 18.754 0.038 4.70 511.0
2457109.89128 18.789 0.043 5.05 529.0
2457110.74328 18.763 0.044 5.54 577.0
2457110.79743 18.654 0.029 3.87 533.0
2457110.85256 18.810 0.036 3.99 555.0
2457110.90892 18.746 0.033 3.98 555.0
2457111.77333 18.703 0.041 4.97 579.0
2457111.81935 18.724 0.039 5.10 492.0
2457111.88355 18.750 0.034 4.16 493.0
2457112.75295 18.817 0.073 6.91 794.0
2457112.78091 18.705 0.051 5.57 727.0
2457112.83487 18.734 0.049 5.64 587.0
2457112.89155 18.728 0.034 4.03 577.0
2457113.75012 18.808 0.053 6.02 656.0
2457113.79558 18.782 0.039 4.56 581.0
2457113.83978 18.707 0.036 4.20 573.0
2457113.89642 18.716 0.034 4.23 541.0
2457114.76222 18.695 0.047 5.74 721.0
2457114.80663 18.711 0.040 4.37 666.0
2457114.86219 18.711 0.039 4.75 632.0
2457114.90907 18.735 0.038 4.10 586.0
2457115.72877 18.667 0.053 6.01 791.0
2457115.77723 18.763 0.047 5.17 671.0
2457115.82046 18.743 0.040 4.46 637.0
2457115.86416 18.728 0.036 4.19 613.0
2457116.73426 18.716 0.062 6.01 942.0
2457116.78374 18.787 0.062 5.96 822.0
2457116.82798 18.770 0.044 4.25 772.0
2457116.89316 18.716 0.041 4.32 741.0
2457117.71967 18.854 0.079 6.61 1108.0
2457117.76601 18.845 0.044 3.96 824.0
2457117.81061 18.699 0.035 3.51 761.0
2457117.86602 18.792 0.039 3.90 729.0
2457117.91550 18.830 0.042 3.61 849.0
2457118.77432 18.664 0.047 4.66 1111.0
2457118.83021 18.770 0.042 4.26 848.0
2457118.87607 18.732 0.041 3.79 941.0
2457118.92427 18.752 0.073 4.30 2320.0
2457119.76170 18.638 0.053 5.73 967.0
2457119.78761 18.846 0.054 4.82 827.0
2457119.83076 18.739 0.046 4.36 786.0
2457119.87536 18.650 0.043 4.81 746.0
2457119.92231 18.714 0.053 4.61 1030.0
2457120.74706 18.681 0.043 4.88 793.0
2457120.78915 18.712 0.043 4.68 741.0
2457120.82619 18.775 0.041 4.17 707.0
2457120.86543 18.777 0.038 3.94 684.0
2457120.90564 18.707 0.051 4.04 1277.0
2457125.73262 18.678 0.045 5.89 622.0
2457125.78176 18.771 0.043 4.65 603.0
2457125.82907 18.708 0.033 3.99 591.0
2457125.89071 18.727 0.039 4.32 625.0
2457126.69953 18.804 0.051 6.19 583.0
2457126.74633 18.759 0.048 5.75 629.0
2457126.79904 18.761 0.033 3.81 618.0
2457126.87340 18.794 0.036 3.81 607.0
2457126.92557 18.825 0.046 3.96 937.0
2457129.69055 18.768 0.060 7.05 613.0
2457129.73498 18.742 0.042 5.42 540.0
2457129.77911 18.711 0.035 4.49 516.0
2457129.84149 18.800 0.035 4.11 507.0
2457129.88732 18.723 0.038 4.55 565.0
2457129.93156 18.624 0.051 4.70 1180.0
2457130.71605 18.672 0.046 6.65 513.0
2457130.76002 18.833 0.057 6.29 523.0
2457130.81293 18.706 0.040 4.83 530.0
2457130.86652 18.713 0.043 5.13 528.0
2457131.70285 18.747 0.050 6.09 629.0
2457131.74661 18.801 0.041 4.70 568.0
2457131.80325 18.737 0.031 3.66 530.0
2457131.85695 18.726 0.029 3.47 513.0
2457131.90418 18.839 0.041 4.23 558.0
2457132.69525 18.800 0.070 7.45 702.0
2457132.73877 18.742 0.045 5.40 609.0
2457132.79105 18.786 0.039 4.37 574.0
2457132.85975 18.728 0.030 3.18 723.0
2457133.83588 18.661 0.040 4.86 602.0
2457133.88371 18.751 0.046 5.33 589.0
2457133.92720 18.745 0.055 5.56 758.0
2457134.69545 18.725 0.054 6.61 621.0
2457134.73786 18.820 0.049 5.58 578.0
2457134.78208 18.643 0.040 5.17 552.0
2457134.84695 18.797 0.040 4.40 569.0
2457134.89400 18.687 0.034 4.21 569.0
2457135.67967 18.684 0.044 5.08 626.0
2457135.72468 18.664 0.032 4.07 572.0
2457135.76876 18.753 0.030 3.50 517.0
2457135.82205 18.666 0.027 3.58 489.0
2457135.88155 18.752 0.032 3.70 518.0
2457135.92534 18.704 0.035 3.88 674.0
2457136.70182 18.712 0.045 5.51 621.0
2457136.74548 18.761 0.039 4.27 593.0
2457136.78905 18.763 0.040 4.51 575.0
2457136.85361 18.723 0.041 4.84 550.0
2457136.89943 18.726 0.043 4.96 556.0
