2457066.86326 17.941 0.027 5.49 661.0
2457070.89779 17.949 0.028 4.60 1153.0
2457074.85826 18.012 0.030 6.82 438.0
2457075.83411 18.030 0.033 7.55 417.0
2457076.90003 17.938 0.027 4.13 1351.0
2457078.87457 17.964 0.019 4.33 367.0
2457080.89681 17.939 0.023 5.48 451.0
2457083.80491 17.997 0.026 5.28 548.0
2457084.79956 17.951 0.028 5.87 618.0
2457086.87768 17.893 0.018 3.95 513.0
2457089.78694 17.883 0.023 5.26 592.0
2457091.78640 17.951 0.024 5.04 586.0
2457098.88209 17.968 0.016 3.72 352.0
2457100.87660 17.895 0.017 4.12 370.0
2457108.81379 17.862 0.025 6.21 446.0
2457109.73888 17.917 0.021 5.42 361.0
2457110.90007 17.916 0.015 3.77 362.0
2457112.84293 17.855 0.018 4.51 389.0
2457113.82835 17.925 0.017 4.06 381.0
2457115.85283 17.883 0.017 3.94 431.0
2457117.83121 17.905 0.019 3.96 549.0
2457119.87872 17.937 0.022 4.86 540.0
2457125.78496 17.879 0.017 4.26 400.0
2457129.73819 17.940 0.019 4.68 348.0
2457130.90188 17.955 0.024 5.78 371.0
2457132.79569 17.936 0.019 4.62 381.0
2457134.88381 17.947 0.020 5.02 377.0
2457136.75022 17.914 0.018 4.41 398.0
2457137.88695 17.944 0.020 4.83 371.0
2457139.74090 17.915 0.020 4.94 351.0
2457140.86582 17.927 0.018 4.18 424.0
2457142.70019 17.921 0.015 3.27 399.0
2457143.80170 17.956 0.022 4.93 416.0
2457145.76901 17.927 0.023 4.80 570.0
2457146.80558 17.885 0.021 4.76 695.0
2457147.82670 17.938 0.026 5.86 683.0
2457153.67365 17.909 0.016 3.87 368.0
2457154.76160 17.871 0.016 3.84 400.0
2457155.85720 17.884 0.019 4.35 448.0
2457156.62772 17.999 0.022 5.63 378.0
2457156.69739 17.921 0.017 3.91 360.0
2457156.80745 17.922 0.018 4.92 364.0
2457157.74131 17.969 0.018 4.13 325.0
2457158.88216 17.921 0.023 5.29 445.0
2457159.93299 17.919 0.019 4.09 510.0
2457161.67570 17.946 0.016 4.05 373.0
2457162.72222 17.903 0.019 4.48 366.0
2457163.79733 17.879 0.019 4.85 418.0
2457164.92739 17.918 0.025 5.74 506.0
2457168.70633 17.980 0.023 5.46 372.0
2457169.93335 17.979 0.023 5.55 434.0
2457172.60993 18.011 0.032 6.09 575.0
2457173.62951 17.917 0.023 4.91 613.0
2457174.63943 18.012 0.023 4.12 641.0
2457175.65017 17.975 0.026 4.26 1091.0
2457178.64853 17.934 0.024 3.58 1235.0
2457179.60902 17.974 0.029 5.52 559.0
2457180.60452 17.936 0.026 5.73 470.0
2457181.59971 17.950 0.020 4.81 308.0
2457182.61725 17.924 0.017 4.39 266.0
2457183.62885 17.989 0.024 5.80 310.0
2457184.66425 17.874 0.022 5.45 347.0
2457185.68139 17.922 0.024 6.00 386.0
2457186.84691 17.916 0.023 5.27 475.0
2457187.86012 17.873 0.020 5.08 418.0
2457189.55694 17.884 0.024 5.91 417.0
2457190.61361 17.916 0.022 5.41 432.0
2457191.79483 17.918 0.023 5.59 377.0
2457194.65806 17.935 0.016 4.15 351.0
2457197.75944 17.928 0.020 5.28 306.0
2457198.78501 17.950 0.022 5.16 366.0
2457199.78718 17.843 0.016 4.07 354.0
2457200.77024 17.933 0.019 4.05 489.0
2457206.63749 17.912 0.025 4.65 828.0
2457207.66471 17.932 0.026 5.71 584.0
2457209.80210 17.928 0.024 4.72 714.0
2457211.79154 17.942 0.027 6.15 479.0
2457217.53923 17.952 0.032 7.03 427.0
2457219.70670 17.979 0.019 4.72 335.0
2457220.82020 17.945 0.022 5.17 440.0
2457222.51367 17.902 0.025 6.14 549.0
2457223.65846 17.924 0.022 5.80 328.0
2457224.74881 17.980 0.031 7.37 374.0
2457226.64996 17.959 0.019 4.54 324.0
2457227.66164 17.965 0.017 4.61 298.0
2457228.72492 17.961 0.021 4.95 362.0
2457229.76776 17.930 0.021 4.20 811.0
2457235.65249 17.961 0.026 5.33 624.0
2457249.55947 17.879 0.026 6.74 356.0
2457252.60729 17.924 0.018 4.55 365.0
2457255.57416 17.931 0.024 6.13 394.0
2457257.68569 17.973 0.020 4.55 482.0
2457263.48492 17.900 0.018 3.78 637.0
2457264.64471 17.919 0.022 4.98 587.0
2457267.64138 17.912 0.018 4.36 398.0
2457269.65663 17.922 0.019 4.75 363.0
2457272.50358 17.957 0.026 6.33 467.0
2457275.66886 17.904 0.028 6.49 444.0
2457278.65224 18.009 0.029 6.66 364.0
2457292.52635 17.930 0.038 7.45 702.0
2457295.53500 17.960 0.022 4.81 442.0
2457435.83484 17.956 0.029 6.95 539.0
2457437.89589 17.952 0.023 4.63 617.0
2457439.83168 17.966 0.027 5.51 623.0
2457440.86606 17.904 0.023 4.89 609.0
2457441.89353 17.965 0.022 4.12 703.0
2457444.88483 17.927 0.019 4.41 450.0
2457445.89129 17.897 0.017 4.01 419.0
2457447.80475 17.861 0.021 5.37 477.0
2457448.80632 17.985 0.036 5.72 1405.0
2457449.85708 17.873 0.028 4.79 1105.0
2457451.80777 17.942 0.021 4.68 538.0
2457452.89274 17.921 0.014 3.61 327.0
2457453.89665 17.929 0.016 3.86 353.0
2457455.84870 17.987 0.022 5.38 323.0
2457456.85463 17.927 0.021 5.04 375.0
2457457.85096 17.918 0.021 4.84 461.0
2457458.84484 17.945 0.020 5.10 348.0
2457460.85628 17.956 0.019 4.79 351.0
2457461.84465 17.922 0.016 4.10 328.0
2457462.83155 17.927 0.018 4.54 360.0
2457463.87541 17.977 0.018 4.37 335.0
2457465.80064 17.917 0.019 4.86 401.0
2457466.85667 17.909 0.018 4.53 443.0
2457467.86415 17.937 0.020 5.40 316.0
2457470.81993 17.900 0.025 5.68 542.0
2457471.77291 17.966 0.025 5.05 630.0
2457471.90436 17.909 0.020 4.69 510.0
2457472.84328 17.938 0.021 4.59 487.0
2457473.86579 17.892 0.023 4.56 1082.0
2457474.83834 17.926 0.021 4.79 500.0
2457475.76523 17.993 0.044 7.35 894.0
2457475.87248 17.891 0.024 5.63 532.0
