2457085.90105 20.847 0.203 3.56 534.0
2457088.83199 20.365 0.144 3.68 538.0
2457090.86636 20.608 0.203 4.93 465.0
2457092.86936 20.541 0.158 3.52 516.0
2457098.78337 20.578 0.164 4.51 394.0
2457100.77033 20.267 0.161 4.82 528.0
2457102.86081 20.892 0.273 5.65 380.0
2457110.79027 20.354 0.107 3.82 349.0
2457112.74285 20.386 0.241 6.22 578.0
2457113.76962 20.727 0.171 4.11 407.0
2457115.78049 20.472 0.150 3.98 461.0
2457117.77078 20.623 0.175 3.74 611.0
2457119.81970 20.598 0.230 4.71 604.0
2457125.72137 20.510 0.176 5.21 406.0
2457126.92886 20.427 0.222 3.93 1234.0
2457130.84073 20.387 0.167 5.68 332.0
2457132.72907 20.223 0.143 5.18 419.0
2457134.80135 20.733 0.193 4.99 367.0
2457136.69205 20.520 0.158 4.51 412.0
2457137.81432 20.505 0.121 3.95 327.0
2457138.93188 20.622 0.247 4.13 930.0
2457140.78654 20.718 0.198 4.87 396.0
2457141.92188 20.580 0.160 3.99 461.0
2457143.74205 20.616 0.195 4.51 417.0
2457146.75493 20.496 0.191 4.14 772.0
2457147.77494 20.473 0.218 4.93 714.0
2457154.69798 20.611 0.145 3.91 350.0
2457155.77609 20.278 0.108 4.18 358.0
2457157.66295 21.058 0.228 3.92 330.0
2457158.82416 20.545 0.172 4.95 369.0
2457159.86888 20.746 0.273 6.32 372.0
2457160.93929 20.194 0.201 5.25 915.0
2457162.66336 20.587 0.149 4.39 319.0
2457163.71748 20.238 0.166 5.75 433.0
2457164.86965 20.232 0.144 5.01 421.0
2457166.89148 20.723 0.246 5.48 451.0
2457169.87452 20.762 0.166 4.40 339.0
2457170.89950 20.949 0.290 5.27 429.0
2457174.58344 20.327 0.250 5.34 928.0
2457179.92534 20.690 0.278 4.68 737.0
2457182.55973 20.672 0.218 5.60 328.0
2457183.57042 20.553 0.174 5.37 308.0
2457184.60693 20.590 0.220 6.07 362.0
2457185.61423 20.503 0.186 5.61 355.0
2457187.79674 20.684 0.201 5.48 340.0
2457188.81646 20.445 0.214 6.17 416.0
2457189.89673 20.413 0.236 5.89 618.0
2457191.64036 20.321 0.128 4.33 395.0
2457194.58798 20.483 0.135 4.66 300.0
2457197.69059 20.641 0.150 4.51 287.0
2457198.72728 20.459 0.164 4.96 370.0
2457199.72931 20.427 0.125 4.27 342.0
2457200.70805 20.542 0.123 3.45 370.0
2457207.60408 20.237 0.127 3.65 605.0
2457209.74406 20.341 0.170 4.72 511.0
2457211.73358 20.942 0.212 4.27 362.0
2457214.70721 20.609 0.190 5.52 422.0
2457219.63802 20.739 0.166 4.51 318.0
2457220.75895 20.795 0.168 4.19 341.0
2457221.78778 20.570 0.157 4.44 361.0
2457223.57880 20.854 0.243 5.57 353.0
2457224.68166 20.497 0.161 5.59 287.0
2457226.57996 20.801 0.194 4.59 334.0
2457227.59788 20.468 0.134 4.40 327.0
2457228.65812 20.428 0.195 5.16 502.0
2457235.50212 20.495 0.287 6.17 707.0
2457248.48363 20.661 0.255 6.65 349.0
2457249.48183 20.193 0.178 7.10 389.0
2457252.52202 20.619 0.238 6.11 410.0
2457257.61848 20.341 0.167 5.21 531.0
2457264.58418 20.502 0.207 5.03 573.0
2457267.58113 20.749 0.234 5.77 325.0
2457269.57438 20.510 0.156 5.23 330.0
2457271.58094 20.384 0.171 5.95 320.0
2457294.53684 20.339 0.266 8.34 586.0
2457299.57903 20.501 0.266 7.53 496.0
2457424.87895 21.080 0.273 4.18 605.0
2457425.87498 20.486 0.203 5.11 540.0
2457427.86318 20.339 0.218 7.02 440.0
2457428.85413 21.125 0.265 4.55 418.0
2457429.86021 20.513 0.193 4.96 473.0
2457431.88335 20.243 0.128 4.57 487.0
2457432.85301 20.446 0.163 4.66 431.0
2457433.85118 20.830 0.230 5.13 390.0
2457434.84331 20.398 0.216 5.45 588.0
2457435.88383 20.696 0.239 5.86 428.0
2457438.86886 20.631 0.213 5.73 384.0
2457443.85674 20.415 0.232 5.88 569.0
2457444.83615 20.328 0.178 5.47 519.0
2457445.85548 20.615 0.205 5.07 474.0
2457447.87754 20.268 0.140 4.77 428.0
2457451.85447 20.407 0.229 4.56 1082.0
2457456.80960 20.816 0.272 5.78 427.0
2457458.83330 20.739 0.220 5.31 376.0
2457461.83297 20.625 0.140 4.07 330.0
2457463.87861 20.669 0.152 4.01 333.0
2457466.87940 20.413 0.155 4.89 411.0
2457470.83846 20.556 0.207 5.13 517.0
2457472.75622 20.368 0.210 5.46 621.0
2457484.75769 20.629 0.243 7.03 329.0
2457485.88419 20.390 0.127 4.92 297.0
2457487.77777 20.454 0.150 4.96 371.0
2457488.90305 20.608 0.156 4.11 434.0
2457491.91162 20.369 0.105 4.24 294.0
2457492.91294 20.474 0.131 4.21 368.0
2457493.90004 20.379 0.119 4.71 274.0
2457494.88775 20.526 0.143 4.40 357.0
2457495.86568 20.228 0.139 5.52 342.0
2457498.75094 20.731 0.259 5.32 507.0
2457500.69515 20.674 0.271 4.93 703.0
2457500.89644 20.351 0.217 6.05 571.0
2457508.71569 20.610 0.131 3.87 337.0
2457509.82072 20.565 0.177 5.22 353.0
2457511.89466 20.882 0.205 4.72 395.0
2457522.82412 20.345 0.236 7.35 431.0
2457526.71237 20.717 0.251 5.47 483.0
2457529.75694 20.463 0.264 6.04 665.0
