2457065.85440 14.116 0.003 6.32 600.0
2457069.84434 14.117 0.003 6.21 472.0
2457070.85803 14.124 0.003 4.80 384.0
2457071.87040 14.122 0.003 4.83 362.0
2457072.87802 14.126 0.003 4.76 403.0
2457075.88409 14.119 0.003 6.67 418.0
2457076.88434 14.125 0.003 4.13 387.0
2457077.88159 14.120 0.003 5.50 397.0
2457078.87276 14.125 0.003 4.10 371.0
2457080.82148 14.121 0.003 6.88 376.0
2457081.88343 14.126 0.003 6.94 368.0
2457082.86197 14.124 0.003 4.19 328.0
2457083.84009 14.118 0.003 6.06 383.0
2457084.81739 14.119 0.003 4.91 612.0
2457084.90923 14.125 0.003 3.85 952.0
2457085.88253 14.124 0.003 3.75 524.0
2457086.86127 14.122 0.003 3.97 571.0
2457087.82704 14.119 0.003 4.68 728.0
2457088.79795 14.124 0.003 4.26 618.0
2457088.88791 14.120 0.003 4.63 469.0
2457089.85374 14.123 0.003 4.57 513.0
2457090.82033 14.126 0.003 5.49 550.0
2457090.90921 14.125 0.003 4.14 989.0
2457091.86286 14.118 0.003 4.63 507.0
2457092.81278 14.120 0.003 4.74 578.0
2457092.89116 14.119 0.003 4.11 491.0
2457097.77639 14.117 0.003 5.14 401.0
2457097.87494 14.126 0.003 3.40 318.0
2457098.82480 14.122 0.003 4.78 367.0
2457099.77192 14.120 0.003 5.43 374.0
2457099.86834 14.119 0.003 4.85 335.0
2457100.81333 14.123 0.003 4.04 444.0
2457100.90695 14.122 0.003 3.79 412.0
2457101.88877 14.124 0.003 6.36 461.0
2457102.87967 14.124 0.003 5.52 357.0
2457108.84029 14.115 0.003 6.15 431.0
2457109.79016 14.118 0.003 5.51 334.0
2457109.89304 14.125 0.003 5.11 346.0
2457110.80045 14.121 0.003 3.69 365.0
2457110.91194 14.123 0.003 3.54 403.0
2457111.82237 14.125 0.003 4.49 315.0
2457112.74093 14.121 0.003 5.95 589.0
2457112.83787 14.122 0.003 4.55 388.0
2457113.89947 14.129 0.003 3.66 370.0
2457115.92001 14.128 0.003 3.63 832.0
2457117.90485 14.126 0.003 3.17 540.0
2457120.72512 14.115 0.003 4.81 976.0
2457125.85773 14.129 0.003 4.17 442.0
2457129.80580 14.125 0.003 4.50 341.0
2457131.70581 14.124 0.003 4.98 425.0
2457133.82505 14.119 0.003 4.44 413.0
2457135.68484 14.121 0.003 4.83 415.0
2457136.80798 14.119 0.003 4.32 367.0
2457138.65749 14.123 0.003 7.54 488.0
2457139.80800 14.123 0.003 4.64 340.0
2457140.92476 14.121 0.003 4.16 479.0
2457142.76018 14.117 0.003 3.56 419.0
2457143.87218 14.119 0.003 4.15 410.0
2457145.83012 14.123 0.003 4.45 592.0
2457146.85864 14.117 0.003 4.52 779.0
2457147.88076 14.118 0.003 4.64 708.0
2457153.73268 14.120 0.003 3.62 408.0
2457154.84852 14.123 0.003 3.79 399.0
2457155.91511 14.128 0.003 4.21 525.0
2457157.85926 14.128 0.003 3.71 378.0
2457158.94098 14.123 0.003 5.05 1113.0
2457160.66259 14.117 0.003 4.76 405.0
2457161.73468 14.124 0.003 3.20 369.0
2457162.80366 14.119 0.003 4.28 341.0
2457163.85622 14.121 0.003 4.81 383.0
2457166.61893 14.125 0.003 6.05 475.0
2457169.58974 14.118 0.003 5.60 476.0
2457170.62227 14.123 0.003 4.59 383.0
2457172.66879 14.118 0.003 5.30 507.0
2457173.68980 14.118 0.003 5.50 565.0
2457174.69824 14.118 0.003 4.45 607.0
2457175.71219 14.120 0.003 3.51 1044.0
2457176.90621 14.122 0.003 5.33 1195.0
2457178.72198 14.120 0.003 4.31 693.0
2457179.66670 14.124 0.003 5.38 560.0
2457180.66169 14.118 0.003 4.76 413.0
2457181.67342 14.127 0.003 4.13 348.0
2457182.68464 14.119 0.003 4.11 273.0
2457183.69671 14.120 0.003 5.97 283.0
2457184.74641 14.122 0.003 5.63 310.0
2457185.75341 14.121 0.003 5.35 351.0
2457186.90446 14.125 0.003 6.55 488.0
2457187.91626 14.119 0.003 5.16 574.0
2457189.61966 14.121 0.003 4.47 390.0
2457190.68757 14.126 0.003 4.66 441.0
2457191.85540 14.119 0.003 6.52 423.0
2457194.73455 14.124 0.003 3.82 407.0
2457197.81979 14.116 0.003 5.72 360.0
2457198.85396 14.122 0.003 5.84 416.0
2457199.84636 14.119 0.003 5.17 420.0
2457200.75985 14.122 0.003 4.06 429.0
2457200.79030 14.123 0.003 4.21 533.0
2457200.83129 14.127 0.003 5.22 477.0
2457201.50954 14.123 0.003 5.34 2934.0
2457202.56264 14.121 0.003 6.79 1120.0
2457202.60015 14.120 0.003 5.03 616.0
2457206.70875 14.129 0.003 4.64 836.0
2457207.72531 14.116 0.003 5.44 631.0
2457209.64297 14.124 0.003 5.37 508.0
2457211.84765 14.123 0.003 6.38 605.0
2457217.60069 14.120 0.003 5.16 345.0
2457220.48842 14.121 0.003 5.80 442.0
2457221.51833 14.122 0.003 5.80 393.0
2457222.57972 14.123 0.003 4.94 388.0
2457223.71648 14.122 0.003 6.18 353.0
2457225.47156 14.120 0.003 4.98 758.0
2457226.71775 14.120 0.003 4.41 312.0
2457227.72818 14.124 0.003 5.11 317.0
2457228.79939 14.122 0.003 5.60 631.0
2457235.72144 14.123 0.003 4.68 749.0
2457249.61466 14.122 0.003 5.61 285.0
2457252.68981 14.126 0.003 6.72 364.0
2457255.63851 14.126 0.003 4.97 322.0
2457258.53915 14.118 0.003 5.48 1140.0
2457263.54777 14.122 0.003 5.29 647.0
2457265.50023 14.118 0.003 4.30 451.0
2457268.48333 14.125 0.003 4.19 384.0
2457270.48149 14.120 0.003 5.56 419.0
2457272.56283 14.123 0.003 6.39 435.0
2457277.51688 14.115 0.003 5.50 320.0
2457281.54229 14.120 0.003 6.78 358.0
2457291.53153 14.122 0.003 7.25 648.0
2457292.55997 14.126 0.003 7.74 760.0
2457293.52151 14.116 0.003 4.99 657.0
2457294.53217 14.119 0.003 7.53 539.0
2457295.48591 14.113 0.003 7.78 481.0
2457296.53119 14.121 0.003 7.00 376.0
2457299.53471 14.125 0.003 6.31 466.0
2457311.49005 14.113 0.003 4.27 726.0
2457312.51213 14.122 0.003 5.44 598.0
2457317.51252 14.120 0.003 6.20 594.0
2457320.51389 14.117 0.003 6.72 688.0
2457324.51523 14.120 0.003 5.76 581.0
2457329.50917 14.127 0.003 7.43 643.0
2457332.51664 14.125 0.003 5.46 612.0
2457435.86639 14.125 0.003 6.25 459.0
2457436.88992 14.118 0.003 4.45 612.0
2457438.83958 14.122 0.003 5.57 577.0
