2457059.88193 20.064 0.291 7.36 1068.0
2457060.87162 19.900 0.197 6.63 793.0
2457060.88772 20.034 0.206 4.93 1304.0
2457061.86801 20.457 0.235 5.27 780.0
2457061.88367 20.597 0.291 4.87 1040.0
2457062.86552 20.262 0.197 4.77 751.0
2457062.88116 20.146 0.161 3.98 850.0
2457064.88627 20.409 0.249 4.22 1277.0
2457069.85401 20.697 0.272 5.28 606.0
2457069.89234 20.156 0.201 4.90 1015.0
2457070.86604 20.376 0.149 4.69 474.0
2457071.84025 20.629 0.200 4.59 547.0
2457071.87833 20.228 0.126 4.34 484.0
2457072.84810 19.866 0.148 6.46 552.0
2457072.88613 20.764 0.268 5.20 543.0
2457074.86434 20.273 0.245 6.91 584.0
2457075.84050 20.071 0.178 6.51 540.0
2457075.87950 20.232 0.166 5.55 526.0
2457076.84173 20.196 0.140 4.75 540.0
2457076.87978 20.268 0.148 4.74 497.0
2457077.83969 19.861 0.142 6.21 552.0
2457077.87701 20.380 0.207 5.81 528.0
2457078.86820 20.410 0.150 4.32 482.0
2457079.82451 20.126 0.190 6.42 577.0
2457081.90246 20.368 0.276 5.63 989.0
2457082.83226 20.077 0.126 5.05 496.0
2457082.87000 20.427 0.148 4.44 449.0
2457083.82386 20.181 0.174 5.69 578.0
2457083.85020 20.551 0.217 5.35 487.0
2457083.89445 20.782 0.231 4.71 490.0
2457084.83043 20.966 0.259 3.74 661.0
2457084.87448 20.354 0.139 4.11 480.0
2457085.80303 20.080 0.154 4.65 860.0
2457085.84731 20.329 0.148 3.48 768.0
2457085.89318 20.692 0.187 3.53 629.0
2457086.82489 20.109 0.154 4.40 808.0
2457086.86985 20.305 0.159 4.19 669.0
2457087.80710 19.964 0.160 5.12 892.0
2457087.88088 20.396 0.167 3.99 678.0
2457088.80250 20.281 0.162 4.15 725.0
2457088.85218 20.426 0.168 3.84 613.0
2457088.89685 20.458 0.234 5.33 606.0
2457089.81674 20.383 0.222 5.50 674.0
2457089.86234 20.231 0.164 4.58 636.0
2457089.90651 20.452 0.259 4.47 1162.0
2457090.81727 20.256 0.200 5.39 682.0
2457090.86154 20.227 0.153 4.54 583.0
2457090.90611 20.256 0.159 4.15 733.0
2457091.81486 20.027 0.128 4.34 700.0
2457091.85983 20.178 0.160 4.81 631.0
2457091.90494 19.956 0.128 4.21 762.0
2457092.80974 20.625 0.199 3.85 706.0
2457092.84939 20.527 0.171 3.63 627.0
2457092.88813 20.605 0.183 3.66 599.0
2457093.88120 20.412 0.137 3.67 502.0
2457097.79840 20.537 0.163 3.98 500.0
2457097.84243 20.516 0.131 3.43 445.0
2457097.88650 20.686 0.157 3.82 421.0
2457098.78868 19.946 0.115 4.95 506.0
2457098.83662 20.356 0.130 3.89 471.0
2457098.89054 20.479 0.141 3.90 456.0
2457099.77493 20.773 0.223 4.83 473.0
2457099.83213 20.333 0.145 4.72 451.0
2457099.89315 20.434 0.143 4.18 454.0
2457100.77159 20.157 0.184 5.66 676.0
2457100.80877 20.527 0.168 4.03 551.0
2457100.85449 20.583 0.187 4.36 509.0
2457100.90240 20.455 0.161 4.05 493.0
2457101.81787 20.407 0.259 6.42 584.0
2457101.88226 20.411 0.199 4.96 573.0
2457102.77629 19.796 0.168 7.56 642.0
2457102.82969 20.081 0.154 5.86 482.0
2457102.89159 20.266 0.173 5.60 485.0
2457104.82297 20.367 0.130 3.64 498.0
2457108.82081 19.845 0.184 7.72 542.0
2457108.86716 20.690 0.285 5.95 542.0
2457109.77036 20.418 0.177 5.39 472.0
2457109.81667 20.260 0.143 5.10 443.0
2457109.87366 20.586 0.187 4.65 452.0
2457110.74026 20.337 0.156 5.04 511.0
2457110.78070 20.254 0.112 3.87 466.0
2457110.82557 20.502 0.132 3.79 477.0
