2457060.87678 19.035 0.089 5.73 878.0
2457061.87101 18.893 0.059 5.11 821.0
2457061.88666 18.950 0.082 4.92 1475.0
2457062.86852 19.059 0.070 4.70 804.0
2457063.86428 18.782 0.068 5.66 902.0
2457065.85282 18.685 0.065 6.26 788.0
2457065.89055 18.869 0.085 4.84 1824.0
2457066.88400 18.886 0.064 4.60 1050.0
2457069.86809 18.998 0.056 4.54 616.0
2457070.84226 18.915 0.054 5.19 590.0
2457070.88019 19.063 0.060 5.06 548.0
2457071.85458 19.071 0.058 4.88 575.0
2457071.89272 19.099 0.067 4.66 822.0
2457072.86237 18.857 0.063 5.96 589.0
2457072.90015 18.921 0.081 4.49 1669.0
2457074.87841 19.281 0.117 7.00 619.0
2457075.85450 18.857 0.069 6.77 593.0
2457075.89353 18.787 0.073 6.46 805.0
2457076.85598 18.996 0.049 4.42 569.0
2457076.89516 18.951 0.056 4.28 837.0
2457077.85368 19.050 0.096 7.16 610.0
2457077.89121 19.027 0.064 5.08 651.0
2457078.84441 18.833 0.052 5.42 563.0
2457078.88236 19.004 0.048 4.32 525.0
2457079.82909 18.868 0.076 6.79 650.0
2457080.82913 18.729 0.069 7.38 567.0
2457080.87770 19.023 0.066 6.26 438.0
2457081.88036 19.056 0.083 6.77 543.0
2457082.82120 18.933 0.058 5.61 567.0
2457082.84632 18.904 0.047 4.72 530.0
2457082.88591 19.071 0.047 4.23 485.0
2457083.82537 19.002 0.080 6.18 641.0
2457083.86644 18.936 0.062 5.27 528.0
2457084.82345 19.013 0.054 4.29 736.0
2457084.84630 18.978 0.060 4.70 671.0
2457084.89112 18.920 0.040 3.79 527.0
2457085.80798 18.962 0.058 4.58 899.0
2457085.86396 18.983 0.050 3.94 746.0
2457086.81476 18.812 0.058 4.72 905.0
2457086.84100 18.860 0.058 4.42 795.0
2457086.88576 18.951 0.050 4.05 695.0
2457087.81165 18.754 0.059 5.11 927.0
2457087.85327 18.779 0.050 4.30 791.0
2457087.89739 18.967 0.054 4.22 765.0
2457088.82410 18.950 0.051 3.84 712.0
2457088.86861 18.898 0.050 4.15 635.0
2457089.80487 19.006 0.068 5.29 758.0
2457089.83460 19.074 0.061 4.52 696.0
2457089.87848 18.946 0.059 4.89 677.0
2457090.80209 18.879 0.067 5.67 769.0
2457090.84390 18.898 0.053 4.48 678.0
2457090.88807 18.990 0.051 4.30 607.0
2457091.80142 18.975 0.060 4.95 765.0
2457091.84152 18.975 0.052 4.17 712.0
2457091.88654 18.927 0.050 4.33 639.0
2457092.78953 19.075 0.068 4.85 822.0
2457092.83257 19.017 0.054 4.35 693.0
2457092.87240 19.043 0.056 4.45 667.0
2457093.79109 19.061 0.059 4.52 687.0
2457093.86504 19.071 0.055 4.18 573.0
2457097.78516 18.984 0.048 4.52 561.0
2457097.82485 19.034 0.043 3.77 517.0
2457097.86884 19.067 0.041 3.69 475.0
2457098.79170 19.059 0.058 4.82 551.0
2457098.81839 19.012 0.046 4.19 523.0
2457098.87253 19.008 0.046 3.98 533.0
2457099.78275 18.929 0.052 4.83 526.0
2457099.81427 18.837 0.048 5.09 506.0
2457099.86223 19.081 0.056 4.93 495.0
2457100.77596 18.883 0.073 6.17 720.0
