2457065.86687 20.040 0.159 5.82 594.0
2457069.85698 19.711 0.107 6.02 498.0
2457070.87052 20.209 0.113 4.64 361.0
2457071.88281 20.224 0.120 4.83 393.0
2457072.89062 20.101 0.131 4.88 490.0
2457075.89646 19.945 0.176 5.78 924.0
2457076.89810 19.872 0.134 4.73 1089.0
2457077.89415 20.413 0.218 5.52 607.0
2457078.88529 19.994 0.095 5.01 384.0
2457080.83056 20.038 0.154 7.24 388.0
2457081.89434 20.184 0.171 6.48 420.0
2457082.87483 20.039 0.099 5.35 337.0
2457083.85465 20.384 0.186 6.14 377.0
2457084.83486 19.923 0.118 4.92 551.0
2457085.80939 20.438 0.185 4.57 712.0
2457085.89762 20.157 0.115 3.98 517.0
2457086.87575 19.862 0.093 4.14 538.0
2457087.84326 20.057 0.139 4.62 628.0
2457088.80706 20.327 0.156 4.37 580.0
2457088.90279 19.754 0.124 5.10 669.0
2457089.86831 20.091 0.132 4.66 507.0
2457090.83536 20.128 0.134 4.80 513.0
2457091.80285 19.962 0.113 4.65 588.0
2457091.87768 19.838 0.086 4.26 479.0
2457092.82542 19.900 0.108 5.04 555.0
2457092.90353 20.298 0.150 4.16 615.0
2457097.80129 19.852 0.079 4.14 390.0
2457097.88940 20.130 0.084 4.02 328.0
2457098.83953 20.182 0.101 4.12 368.0
2457099.89606 20.035 0.096 4.65 355.0
2457100.82968 19.981 0.104 4.64 424.0
2457102.77969 20.534 0.218 6.29 490.0
2457102.89451 19.847 0.103 5.85 386.0
2457108.85521 19.886 0.116 6.46 432.0
2457109.80471 20.103 0.122 5.97 350.0
2457109.90922 20.044 0.098 4.35 378.0
2457110.81518 20.075 0.082 4.44 368.0
2457111.75689 20.282 0.130 4.54 432.0
2457111.84719 20.125 0.098 5.58 320.0
2457112.86209 20.379 0.133 4.88 413.0
2457113.78233 20.249 0.111 4.49 406.0
2457114.77812 20.241 0.124 4.21 490.0
2457115.73015 20.324 0.164 4.80 564.0
2457115.91373 20.229 0.106 3.65 457.0
2457116.89606 20.482 0.174 4.78 536.0
2457117.78996 19.982 0.095 4.26 566.0
2457117.82484 20.404 0.178 4.89 566.0
2457117.86439 20.291 0.118 3.72 531.0
2457117.88810 20.198 0.096 3.45 528.0
2457117.90296 20.162 0.090 3.21 530.0
2457117.91834 20.009 0.107 3.96 667.0
2457117.92469 20.048 0.153 3.63 1377.0
2457118.91243 20.096 0.116 4.14 563.0
2457119.90672 20.018 0.101 4.23 511.0
2457120.84003 19.928 0.095 4.82 510.0
2457125.78314 20.041 0.108 5.00 418.0
2457126.72976 20.580 0.174 5.19 380.0
2457129.69193 20.030 0.125 5.79 414.0
2457129.87217 20.254 0.096 3.97 352.0
2457130.79967 20.092 0.105 4.89 343.0
2457131.71878 20.214 0.118 4.41 405.0
2457131.90554 19.920 0.080 4.42 376.0
2457132.84113 20.189 0.096 3.88 453.0
2457134.67321 20.122 0.162 6.40 485.0
2457134.84983 20.456 0.158 5.35 391.0
2457135.75669 20.123 0.089 4.55 366.0
2457136.67554 19.927 0.113 5.70 439.0
2457136.85646 20.186 0.100 4.42 358.0
2457137.74356 20.270 0.100 4.55 325.0
2457137.92892 19.809 0.116 5.45 676.0
2457138.80300 20.231 0.110 4.39 362.0
2457139.73914 20.003 0.106 4.94 362.0
2457139.92311 20.448 0.182 5.90 387.0
2457140.80835 20.001 0.086 4.27 387.0
2457141.70297 20.251 0.106 3.88 405.0
2457141.88949 19.544 0.060 3.68 460.0
2457142.75860 20.110 0.107 4.26 424.0
2457143.65465 20.108 0.136 4.96 531.0
2457143.82020 20.178 0.103 4.20 416.0
2457144.70172 20.302 0.242 6.91 599.0
2457145.73755 19.939 0.128 5.22 588.0
2457145.90437 20.159 0.126 4.25 626.0
2457146.74066 20.139 0.140 4.72 732.0
2457146.88234 19.914 0.110 4.09 751.0
2457147.72319 19.675 0.106 5.50 678.0
2457147.86483 20.220 0.153 4.70 684.0
2457152.86409 20.141 0.125 4.53 558.0
2457153.70123 20.563 0.148 4.80 404.0
2457153.86561 19.923 0.085 3.83 501.0
2457154.74502 20.003 0.090 4.23 419.0
2457154.93456 19.986 0.101 4.81 589.0
2457155.77423 20.078 0.091 4.49 369.0
2457156.62299 20.190 0.120 4.07 403.0
2457156.82950 20.190 0.100 3.79 415.0
2457157.83329 20.513 0.133 3.98 362.0
2457158.69691 20.502 0.159 5.42 353.0
2457158.88051 20.320 0.134 4.59 428.0
2457159.69741 20.021 0.089 5.03 385.0
2457159.88157 20.386 0.131 4.59 371.0
2457160.72009 20.081 0.104 4.57 400.0
2457160.90816 19.898 0.084 4.67 412.0
2457161.75718 20.675 0.126 3.53 366.0
2457161.93353 20.306 0.131 4.10 579.0
2457162.75925 19.923 0.093 5.11 369.0
2457162.93665 19.976 0.126 5.08 641.0
2457163.77007 20.164 0.122 4.76 467.0
2457164.60702 20.289 0.155 5.08 483.0
2457164.86790 20.055 0.104 4.75 412.0
2457166.64781 20.013 0.122 5.63 412.0
2457169.62006 20.109 0.109 5.00 407.0
2457170.65174 20.061 0.114 5.34 399.0
2457172.69823 20.339 0.151 5.34 489.0
2457173.72976 20.144 0.126 4.99 532.0
2457174.72754 20.399 0.147 5.14 588.0
2457175.75666 20.380 0.229 4.96 1107.0
2457178.72804 20.523 0.194 4.75 662.0
2457179.69584 19.696 0.100 5.52 514.0
2457180.69102 20.062 0.107 5.08 406.0
2457181.71201 20.305 0.122 4.53 369.0
2457182.72437 20.111 0.117 4.77 395.0
2457183.73988 20.129 0.113 5.48 308.0
2457184.77550 19.973 0.110 5.80 327.0
2457185.78277 20.000 0.100 5.45 368.0
2457187.55462 19.757 0.109 6.11 428.0
2457188.56313 20.110 0.151 6.39 411.0
2457189.66696 20.009 0.100 5.47 359.0
2457190.73052 20.010 0.093 4.11 403.0
2457193.68694 20.318 0.094 4.03 303.0
2457194.76406 19.951 0.093 4.72 428.0
2457197.85176 19.982 0.148 6.62 467.0
2457199.87682 19.847 0.096 5.03 455.0
2457200.86140 20.016 0.107 4.48 465.0
2457202.69826 20.440 0.203 5.35 606.0
2457206.73749 20.107 0.159 4.30 917.0
2457207.75449 19.793 0.137 6.02 655.0
2457212.53090 20.020 0.106 5.46 378.0
2457217.64022 20.467 0.174 6.12 343.0
2457220.51684 20.171 0.137 5.73 430.0
2457221.54757 20.128 0.124 5.54 389.0
2457222.60932 20.301 0.122 5.10 324.0
2457223.74546 19.688 0.095 6.29 376.0
2457225.50285 20.493 0.175 5.25 544.0
2457226.74633 20.117 0.117 5.19 377.0
2457227.75689 20.165 0.109 5.14 318.0
2457229.48802 20.310 0.136 4.69 498.0
2457235.75123 20.086 0.155 4.69 847.0
2457249.64013 20.147 0.096 4.99 283.0
2457252.71783 19.974 0.118 6.18 370.0
2457255.67086 19.969 0.100 5.54 324.0
2457258.63799 20.210 0.174 5.71 544.0
2457263.57808 19.865 0.096 4.46 619.0
2457265.53293 20.038 0.106 4.58 458.0
2457268.52406 20.202 0.095 4.72 328.0
2457270.51265 20.152 0.096 4.63 357.0
2457272.62861 19.682 0.123 7.53 429.0
2457277.54638 19.948 0.116 6.37 330.0
2457281.58753 20.053 0.138 6.61 354.0
2457291.54654 19.948 0.199 7.87 636.0
2457292.57938 19.631 0.164 7.80 766.0
2457293.53677 19.760 0.110 5.65 621.0
2457295.50979 19.809 0.121 7.08 388.0
2457296.57566 20.070 0.193 7.32 524.0
2457299.54905 19.628 0.100 7.14 464.0
2457301.49648 19.907 0.160 8.11 490.0
2457311.50607 20.019 0.095 4.77 418.0
2457312.52712 20.132 0.191 6.98 536.0
2457317.52704 19.714 0.125 6.28 599.0
2457322.50506 20.264 0.275 6.60 856.0
2457324.53029 19.622 0.146 7.11 759.0
2457329.52180 20.393 0.237 6.65 608.0
2457333.50772 19.972 0.221 7.47 838.0
2457436.86298 19.570 0.113 7.70 399.0
2457439.84224 20.156 0.224 6.77 641.0
2457441.89470 19.622 0.112 4.80 934.0
2457446.81784 20.243 0.138 4.94 495.0
2457448.82513 19.862 0.104 6.01 438.0
2457454.86332 20.193 0.130 5.27 363.0
2457456.88231 20.106 0.142 6.13 388.0
2457458.88904 20.252 0.112 5.26 319.0
2457461.89780 19.921 0.077 4.56 349.0
2457464.82976 20.215 0.124 5.02 441.0
2457467.80777 20.004 0.123 5.68 473.0
2457472.81378 20.069 0.141 5.40 522.0
2457474.82706 20.245 0.165 6.07 518.0
2457475.85861 20.583 0.284 7.11 555.0
2457476.77880 19.998 0.122 4.89 643.0
2457480.78074 20.077 0.180 7.34 405.0
2457485.73382 19.930 0.137 7.34 332.0
2457486.83997 19.971 0.124 6.22 361.0
2457488.73507 20.500 0.169 5.73 359.0
2457491.74753 19.955 0.119 6.31 375.0
2457492.79291 20.408 0.126 4.49 348.0
2457493.78038 20.209 0.110 4.80 286.0
2457494.76699 20.047 0.091 4.80 303.0
2457495.74733 19.780 0.104 5.12 401.0
2457497.89336 19.875 0.104 5.66 394.0
2457498.91074 19.584 0.084 5.95 413.0
2457499.85447 20.300 0.160 5.38 496.0
2457500.79497 20.143 0.168 5.99 565.0
2457507.83277 20.285 0.123 4.21 445.0
2457508.88355 19.949 0.082 4.19 395.0
2457511.73006 20.032 0.090 4.70 341.0
2457516.64212 19.577 0.092 6.60 401.0
2457516.65682 19.814 0.101 6.23 368.0
2457523.89624 20.081 0.127 5.86 407.0
2457526.91043 19.655 0.112 6.36 560.0
2457530.78460 20.014 0.149 5.33 725.0
2457536.90149 19.644 0.095 5.32 922.0
2457546.76490 20.233 0.122 5.13 319.0
2457547.69497 20.157 0.123 6.53 293.0
2457548.93037 20.619 0.197 6.48 557.0
2457549.92577 19.753 0.131 7.98 415.0
2457550.90510 20.472 0.229 6.45 571.0
2457555.64767 20.375 0.148 5.33 459.0
2457557.58752 19.974 0.138 5.14 654.0
2457561.76015 20.534 0.184 4.44 645.0
2457566.61612 20.021 0.139 6.54 377.0
2457567.55006 20.161 0.145 5.70 512.0
2457567.87000 20.486 0.257 6.73 570.0
2457569.56150 20.354 0.158 5.91 351.0
2457570.71279 20.003 0.087 5.36 273.0
2457575.70624 20.016 0.084 4.46 280.0
2457576.71583 20.419 0.134 5.35 286.0
2457579.75553 20.306 0.141 5.88 332.0
2457584.63438 19.881 0.106 5.58 410.0
2457589.63232 20.483 0.208 4.52 743.0
2457590.64950 20.367 0.136 4.24 499.0
2457593.63026 20.144 0.125 6.00 304.0
2457596.60077 20.635 0.145 4.40 498.0
2457600.66087 19.582 0.083 6.26 306.0
2457602.69468 20.093 0.121 6.02 327.0
2457603.73717 19.896 0.106 6.54 300.0
2457604.74300 19.950 0.111 6.69 312.0
2457605.78164 19.979 0.133 6.59 417.0
2457607.75862 19.774 0.112 6.97 315.0
2457609.60547 19.926 0.087 4.99 308.0
2457611.51369 19.874 0.119 5.59 465.0
2457612.70534 20.156 0.150 6.35 417.0
2457617.56405 20.046 0.169 5.19 561.0
2457618.68738 20.149 0.194 6.12 717.0
2457622.53127 20.141 0.107 4.87 309.0
2457623.69182 19.866 0.102 6.31 370.0
2457625.64395 20.313 0.140 5.84 316.0
2457630.65559 20.292 0.149 6.38 306.0
2457632.66071 20.057 0.113 5.48 358.0
2457636.55369 19.882 0.118 6.72 361.0
2457638.61570 20.172 0.136 6.21 470.0
2457645.48618 19.504 0.131 7.07 744.0
2457649.54285 20.353 0.149 5.00 514.0
2457652.48832 20.624 0.150 4.39 344.0
2457658.49034 19.789 0.115 6.03 428.0
2457660.57184 19.985 0.166 7.69 425.0
2457671.52110 19.590 0.192 6.41 1495.0
2457681.51844 19.547 0.087 7.44 420.0
2457796.88367 19.614 0.090 4.61 693.0
2457800.88180 19.577 0.083 5.33 490.0
2457802.87361 19.283 0.102 7.79 605.0
2457807.87659 19.476 0.066 5.46 364.0
2457809.84188 19.337 0.069 5.92 449.0
2457810.83832 19.162 0.051 5.11 420.0
2457812.88854 19.169 0.044 4.16 396.0
2457814.85798 19.197 0.051 5.36 365.0
2457815.88641 19.176 0.046 4.91 360.0
2457816.87633 19.037 0.041 5.09 342.0
2457817.87291 19.005 0.039 4.57 404.0
2457818.85910 19.013 0.041 4.69 389.0
2457819.83893 19.061 0.047 5.19 357.0
2457820.84824 18.967 0.046 5.09 428.0
2457821.84639 18.973 0.052 5.51 423.0
2457822.84216 19.122 0.063 5.57 530.0
2457823.82766 19.226 0.066 4.84 622.0
2457824.82218 19.222 0.091 7.70 651.0
2457825.81521 19.143 0.060 4.98 630.0
2457825.90439 19.182 0.061 4.96 631.0
2457826.86326 19.282 0.088 6.57 568.0
2457827.85037 19.303 0.065 5.45 481.0
2457828.81969 19.542 0.079 5.20 537.0
2457828.90896 19.563 0.070 4.57 515.0
2457830.81355 19.531 0.156 5.32 1635.0
2457830.89614 19.727 0.090 4.96 525.0
2457834.80653 19.475 0.081 6.06 416.0
2457836.83591 19.874 0.106 6.45 322.0
2457838.82793 19.807 0.079 5.24 355.0
2457840.83647 19.754 0.082 5.60 309.0
2457842.80089 19.932 0.115 6.92 321.0
2457844.75245 19.773 0.082 5.77 312.0
2457845.89436 19.741 0.072 5.19 296.0
2457847.84453 20.193 0.111 5.66 306.0
2457849.76912 19.905 0.093 5.31 367.0
2457850.90179 20.029 0.097 5.34 309.0
2457853.87602 20.120 0.158 6.58 409.0
2457855.75163 20.032 0.129 4.61 630.0
2457856.87440 19.580 0.114 6.72 504.0
2457858.87704 19.946 0.118 5.40 484.0
2457863.83945 19.876 0.081 4.76 343.0
2457864.81634 20.122 0.084 4.26 311.0
2457867.78527 20.052 0.080 4.69 298.0
2457869.73235 20.003 0.093 5.22 327.0
2457870.87363 20.020 0.077 4.04 315.0
2457872.75772 20.055 0.081 3.79 344.0
2457873.88726 20.317 0.105 3.84 354.0
2457875.77050 20.268 0.129 4.96 366.0
2457876.87854 20.204 0.109 4.43 373.0
2457878.74008 20.064 0.081 3.54 397.0
2457879.85215 20.135 0.150 6.45 390.0
2457881.80640 20.423 0.158 4.64 474.0
2457882.93384 19.963 0.120 5.01 551.0
2457893.69284 19.754 0.107 6.71 374.0
2457894.69211 20.200 0.101 4.55 335.0
2457897.64638 19.867 0.116 6.74 384.0
2457901.84135 20.022 0.155 6.76 414.0
2457903.75411 19.739 0.104 7.24 319.0
2457904.72617 20.367 0.102 4.24 291.0
2457905.69495 20.181 0.104 4.51 305.0
2457906.65066 20.435 0.140 4.70 370.0
2457907.68902 20.334 0.155 4.65 605.0
2457908.76527 20.230 0.148 4.82 507.0
2457909.68695 20.409 0.139 4.06 474.0
2457910.58415 19.879 0.141 6.22 557.0
2457910.94160 20.732 0.273 6.32 665.0
2457911.90715 19.822 0.165 7.98 602.0
2457917.83540 19.807 0.129 5.83 627.0
2457922.58774 19.983 0.124 6.31 428.0
2457923.74156 19.822 0.114 6.47 381.0
2457924.68816 20.549 0.135 4.41 341.0
2457925.72328 20.173 0.118 5.17 324.0
2457926.77957 19.955 0.147 7.35 374.0
2457932.77449 19.852 0.102 6.21 332.0
2457933.76355 19.732 0.096 6.92 296.0
2457934.76646 20.056 0.104 5.13 351.0
2457935.77777 20.126 0.085 4.40 296.0
2457936.78449 20.265 0.122 5.80 282.0
2457937.76054 20.323 0.173 6.61 354.0
2457944.55426 19.930 0.132 5.07 682.0
2457945.78730 20.046 0.115 4.98 536.0
2457946.74955 20.311 0.167 5.95 402.0
2457947.80162 19.912 0.202 9.27 465.0
2457948.80850 20.000 0.124 6.20 481.0
2457952.74452 19.921 0.100 5.77 302.0
2457953.76946 19.912 0.095 6.34 326.0
2457955.72353 20.008 0.077 4.32 339.0
2457956.77158 20.102 0.110 6.01 349.0
2457958.70334 20.005 0.117 6.17 327.0
2457959.73306 20.305 0.106 5.00 295.0
2457960.78294 20.035 0.111 6.67 318.0
2457962.52991 20.277 0.114 5.11 320.0
2457964.78920 19.656 0.103 6.92 486.0
2457966.68356 19.982 0.112 6.08 331.0
2457971.60957 20.136 0.160 5.25 619.0
2457972.62578 19.952 0.152 5.72 610.0
2457979.50366 19.916 0.090 4.95 368.0
2457980.67679 20.074 0.160 6.84 425.0
2457982.63945 20.242 0.150 6.41 364.0
2457984.59362 20.076 0.109 5.49 329.0
2457986.63479 20.321 0.111 4.83 300.0
2457990.61327 20.286 0.147 5.90 350.0
2457992.57810 20.096 0.109 5.17 340.0
2457994.55922 19.547 0.085 6.16 419.0
2458000.51376 20.280 0.206 6.54 502.0
2458007.51820 19.889 0.117 6.35 397.0
2458012.50247 19.819 0.089 5.15 440.0
2458015.51336 19.847 0.130 7.24 389.0
2458019.48711 19.961 0.100 4.91 421.0
2458026.53314 20.304 0.225 4.63 1275.0
2458039.49876 20.058 0.157 6.92 452.0
2458041.49251 20.335 0.270 7.51 606.0
2458048.51685 20.341 0.158 5.26 436.0
2458055.51370 19.949 0.153 6.00 641.0
