2457088.84503 20.238 0.149 4.61 449.0
2457090.86776 20.266 0.133 4.49 391.0
2457092.88024 20.137 0.113 3.98 436.0
2457098.79339 20.252 0.124 4.70 327.0
2457100.80044 20.107 0.115 4.46 386.0
2457110.80373 20.244 0.099 4.10 305.0
2457112.75152 20.395 0.275 7.03 501.0
2457115.79634 20.155 0.121 4.56 386.0
2457118.88248 20.185 0.113 3.42 555.0
2457125.87815 20.139 0.111 4.04 365.0
2457130.84209 20.174 0.114 4.84 266.0
2457133.93336 20.047 0.229 5.10 1288.0
2457136.76624 20.113 0.111 4.58 328.0
2457138.87346 20.212 0.112 4.15 333.0
2457141.69159 19.920 0.086 3.83 360.0
2457143.75811 20.032 0.102 4.04 338.0
2457146.75634 20.084 0.127 3.87 680.0
2457152.79064 20.247 0.118 3.86 444.0
2457154.77854 20.236 0.099 3.50 334.0
2457156.80556 20.007 0.083 3.91 298.0
2457159.62789 20.126 0.123 4.61 421.0
2457160.94073 19.976 0.187 5.41 1045.0
2457162.91082 20.350 0.137 4.69 299.0
2457165.62652 20.501 0.190 5.97 289.0
2457169.80692 20.127 0.089 4.16 250.0
2457172.73933 20.145 0.115 4.07 422.0
2457174.61206 20.330 0.206 4.94 706.0
2457175.90643 19.828 0.143 4.50 952.0
2457178.89000 19.908 0.147 4.04 1143.0
2457179.63937 20.101 0.163 5.75 462.0
2457180.85321 20.222 0.146 4.90 392.0
2457182.75250 20.402 0.200 6.77 240.0
2457184.60841 20.147 0.148 6.09 308.0
2457185.84183 20.268 0.169 6.30 333.0
2457187.87603 20.122 0.132 5.54 369.0
2457189.85464 19.851 0.111 5.35 425.0
2457194.67782 20.144 0.087 3.64 299.0
2457198.68928 20.125 0.109 4.63 286.0
2457200.52982 20.253 0.144 4.66 494.0
2457202.68155 20.126 0.183 5.52 581.0
2457207.57664 20.127 0.151 4.93 565.0
2457211.48094 19.896 0.159 6.20 550.0
2457214.73369 19.842 0.104 5.86 315.0
2457220.61501 20.040 0.081 4.42 229.0
2457222.53286 20.408 0.173 5.72 342.0
2457224.54846 20.335 0.145 5.74 276.0
2457226.71927 20.155 0.091 4.03 249.0
2457228.65967 20.092 0.132 5.61 323.0
2457235.52765 20.002 0.173 5.70 700.0
2457249.71895 20.326 0.199 7.47 276.0
2457255.62532 20.422 0.160 5.45 277.0
2457263.56429 20.033 0.114 3.99 555.0
2457270.59775 20.254 0.107 4.53 252.0
2457275.67418 20.008 0.166 6.81 403.0
2457291.51974 19.988 0.196 6.98 553.0
2457294.55331 20.331 0.257 7.22 566.0
2457299.58089 20.025 0.152 6.81 424.0
2457312.51524 20.031 0.166 6.19 534.0
2457425.88425 20.294 0.240 5.87 801.0
2457427.87134 20.177 0.195 7.19 389.0
2457428.86323 20.261 0.153 5.55 392.0
2457429.86946 20.212 0.162 5.67 409.0
2457431.89236 19.892 0.107 4.14 632.0
2457432.89082 20.154 0.233 5.58 893.0
2457433.86060 20.228 0.147 5.72 334.0
2457434.85907 20.264 0.180 5.82 423.0
