2457060.87821 20.370 0.269 5.94 918.0
2457061.87244 19.834 0.148 6.07 848.0
2457062.86995 19.941 0.149 5.38 807.0
2457062.88561 20.012 0.196 4.63 1364.0
2457064.85965 19.820 0.140 5.77 817.0
2457065.84967 19.935 0.180 6.69 805.0
2457066.88085 19.994 0.185 5.38 1082.0
2457069.86496 20.095 0.137 4.88 612.0
2457070.83873 19.841 0.107 5.26 583.0
2457070.87704 19.853 0.118 6.87 539.0
2457071.85142 19.914 0.121 5.88 578.0
2457071.88956 19.732 0.105 5.31 666.0
2457072.85923 19.821 0.134 6.55 572.0
2457072.89701 20.061 0.183 4.96 1089.0
2457074.87525 19.987 0.162 6.76 599.0
2457075.85135 19.835 0.169 8.22 590.0
2457076.85283 19.791 0.104 5.55 566.0
2457076.89196 20.363 0.184 5.17 665.0
2457077.85054 20.140 0.204 7.54 593.0
2457077.88806 20.015 0.153 5.98 598.0
2457078.84122 19.932 0.162 7.15 567.0
2457078.87921 20.048 0.103 4.20 512.0
2457080.85430 20.341 0.213 6.85 513.0
2457081.87654 19.696 0.118 6.92 595.0
2457082.82417 20.371 0.210 6.54 558.0
2457082.84319 19.908 0.108 5.32 530.0
2457082.88276 20.407 0.143 4.46 463.0
2457083.82679 19.907 0.170 6.98 632.0
2457083.86331 19.885 0.123 5.68 509.0
2457084.82486 19.752 0.109 5.03 742.0
2457084.84316 19.870 0.118 4.99 700.0
2457084.88798 20.148 0.107 3.86 498.0
2457085.81459 19.664 0.120 5.78 911.0
2457085.86079 19.926 0.111 4.21 751.0
2457085.90624 19.990 0.142 3.82 1192.0
2457086.82779 20.098 0.176 5.44 852.0
2457086.87274 20.266 0.159 4.31 712.0
2457087.81467 19.534 0.127 6.59 959.0
2457087.84022 20.366 0.245 5.95 842.0
2457087.88379 19.677 0.100 4.46 737.0
2457088.81169 20.241 0.181 5.35 750.0
2457088.85510 19.610 0.102 5.53 655.0
2457088.89975 20.151 0.175 5.28 706.0
2457089.86528 20.416 0.210 5.37 671.0
2457090.80671 20.373 0.236 5.93 745.0
2457090.83042 20.026 0.146 5.20 682.0
2457090.87464 19.966 0.120 4.76 603.0
2457091.80585 19.729 0.126 6.27 770.0
2457091.82804 20.234 0.179 5.34 737.0
2457091.87313 20.160 0.147 4.82 641.0
2457092.79408 20.184 0.166 5.10 809.0
2457092.82083 20.254 0.161 4.91 719.0
2457092.86092 20.040 0.121 4.41 655.0
2457092.89901 20.099 0.126 4.31 659.0
2457093.87067 20.420 0.225 4.78 836.0
2457097.78810 19.999 0.114 5.15 548.0
2457097.81154 19.979 0.106 4.66 518.0
2457097.85562 20.186 0.108 4.13 466.0
2457097.89954 20.117 0.089 3.48 457.0
2457098.80491 19.818 0.108 5.66 536.0
2457098.85918 20.100 0.105 3.98 524.0
2457098.90398 20.035 0.093 3.67 522.0
2457099.80084 20.313 0.147 5.05 489.0
2457099.84704 20.121 0.113 4.48 469.0
2457099.90694 20.182 0.110 3.94 514.0
2457100.77735 20.225 0.253 7.31 692.0
2457100.82364 20.379 0.159 4.46 561.0
2457100.86864 20.292 0.137 4.37 513.0
2457100.91823 20.171 0.211 4.54 1301.0
2457101.88562 20.230 0.205 6.08 608.0
2457102.90468 20.192 0.134 4.70 524.0
2457103.84212 20.087 0.116 4.69 817.0
2457104.81829 20.361 0.135 3.93 544.0
2457108.78666 19.986 0.194 7.67 702.0
2457108.83560 20.098 0.191 6.66 577.0
2457109.76009 19.975 0.143 6.78 516.0
2457109.78405 19.954 0.143 6.75 493.0
2457109.83002 19.959 0.107 4.91 474.0
