2457066.87613 17.083 0.012 5.00 844.0
2457071.84652 17.036 0.009 4.87 441.0
2457074.87064 17.079 0.011 6.09 479.0
2457075.84677 17.061 0.011 6.30 449.0
2457077.83337 17.023 0.011 6.49 469.0
2457078.88705 17.044 0.008 3.89 415.0
2457081.88510 17.057 0.011 6.11 407.0
2457083.81085 17.035 0.010 5.35 555.0
2457084.80557 17.052 0.012 5.40 681.0
2457086.89206 17.047 0.009 3.98 571.0
2457089.79152 17.035 0.011 5.31 662.0
2457091.83447 17.060 0.010 4.33 596.0
2457093.85509 17.021 0.010 4.13 623.0
2457098.89678 17.053 0.008 3.99 402.0
2457100.89309 17.053 0.009 4.40 417.0
2457108.83015 17.065 0.012 6.49 464.0
2457109.77813 17.049 0.010 5.72 390.0
2457110.91538 17.027 0.008 3.79 533.0
2457112.86723 17.032 0.010 5.51 469.0
2457113.88362 17.040 0.009 4.27 390.0
2457115.90737 17.029 0.008 3.68 454.0
2457117.88436 17.052 0.009 3.70 581.0
2457119.92558 17.037 0.014 5.07 1240.0
2457125.83217 17.046 0.008 3.69 459.0
2457129.78220 17.065 0.009 4.54 384.0
2457131.69149 17.031 0.009 4.89 465.0
2457133.81047 17.067 0.012 6.70 452.0
2457134.92803 17.050 0.010 4.13 788.0
2457136.79361 17.037 0.009 4.34 424.0
2457137.93060 17.060 0.014 5.70 918.0
2457139.78362 17.044 0.008 3.94 382.0
2457140.91005 17.053 0.010 4.58 478.0
2457142.74497 17.037 0.009 4.02 469.0
2457143.85651 17.041 0.009 4.62 471.0
2457145.81460 17.032 0.010 4.81 633.0
2457146.84606 17.042 0.012 4.70 865.0
2457147.86651 17.031 0.012 5.47 831.0
2457153.71780 17.039 0.008 3.83 455.0
2457154.82494 17.063 0.009 4.44 468.0
2457155.90073 17.041 0.010 4.09 544.0
2457157.83487 17.025 0.008 4.20 404.0
2457158.92635 17.050 0.010 4.93 548.0
2457160.64783 17.025 0.010 5.52 460.0
2457161.72024 17.046 0.008 4.16 438.0
2457162.78879 17.050 0.010 5.48 394.0
2457163.84141 17.055 0.009 4.83 429.0
2457166.60459 17.066 0.012 6.33 502.0
2457168.81040 17.056 0.010 5.62 396.0
2457170.60757 17.066 0.010 4.89 447.0
2457172.65419 17.047 0.012 5.81 544.0
2457173.67513 17.046 0.011 4.45 723.0
2457174.68367 17.050 0.011 4.54 681.0
2457175.69763 17.041 0.012 4.40 1044.0
2457176.92534 17.091 0.011 4.65 888.0
2457178.79559 17.027 0.011 4.21 865.0
2457179.65204 17.064 0.013 5.94 597.0
2457180.64749 17.058 0.011 5.31 488.0
2457181.64305 17.041 0.009 4.94 365.0
2457182.66076 17.051 0.010 5.69 318.0
2457183.67262 17.084 0.010 6.06 326.0
2457184.71839 17.067 0.011 7.02 352.0
2457185.73893 17.036 0.011 6.52 393.0
2457186.89027 17.048 0.012 6.22 508.0
2457187.90314 17.026 0.010 5.19 589.0
2457189.60235 17.043 0.010 5.22 422.0
2457190.65952 17.058 0.010 4.70 496.0
2457191.84037 17.034 0.011 6.32 438.0
2457194.71759 17.059 0.008 4.22 414.0
2457197.80403 17.050 0.010 5.43 389.0
2457198.83196 17.052 0.016 5.90 1181.0
2457199.83130 17.053 0.010 5.06 440.0
2457200.81509 17.037 0.010 4.84 508.0
2457206.69617 17.051 0.013 5.32 879.0
2457207.71050 17.034 0.011 5.01 640.0
2457211.83521 17.044 0.012 6.10 660.0
2457217.58580 17.041 0.011 5.86 396.0
2457221.50348 17.060 0.010 5.61 446.0
2457222.56583 17.030 0.010 6.34 542.0
2457224.80376 17.050 0.012 6.61 677.0
2457226.70309 17.054 0.009 5.23 347.0
2457227.71370 17.042 0.009 4.82 353.0
2457228.76973 17.055 0.009 5.08 344.0
2457229.80530 17.041 0.010 4.99 563.0
2457235.70170 17.040 0.011 5.17 759.0
2457249.60164 17.049 0.011 6.58 345.0
2457252.67472 17.046 0.010 6.00 418.0
2457255.62374 17.053 0.011 6.23 394.0
2457258.53310 17.058 0.015 5.42 1256.0
2457263.53265 17.058 0.011 4.68 693.0
2457267.70130 17.043 0.011 5.23 525.0
2457269.69858 17.029 0.010 4.86 503.0
2457272.54798 17.080 0.012 6.17 488.0
2457277.50186 17.042 0.011 6.63 376.0
2457281.52769 17.071 0.012 6.88 409.0
2457292.56864 17.055 0.016 6.86 820.0
2457295.56945 17.036 0.010 4.72 566.0
2457300.49121 17.074 0.013 6.79 520.0
2457317.51699 17.058 0.012 5.88 684.0
2457333.51066 17.058 0.015 6.36 815.0
2457436.83513 17.057 0.012 7.13 419.0
2457438.88156 17.043 0.010 5.67 424.0
2457441.86945 17.018 0.011 5.14 632.0
2457445.87994 17.062 0.009 4.45 467.0
2457447.90139 17.038 0.012 4.36 1074.0
2457451.89990 17.012 0.009 3.89 631.0
2457453.88489 17.057 0.008 3.85 369.0
2457456.84282 17.055 0.009 4.68 411.0
2457458.84937 17.033 0.009 5.21 385.0
2457461.84935 17.031 0.008 3.92 369.0
2457463.89553 17.026 0.008 3.98 392.0
2457466.89587 17.047 0.009 4.52 446.0
2457470.85435 17.046 0.012 6.05 565.0
2457472.78400 17.065 0.011 5.26 597.0
2457474.80244 17.019 0.009 4.52 583.0
2457475.83374 17.027 0.014 6.92 615.0
2457476.78663 17.037 0.009 4.17 539.0
2457479.81941 17.034 0.014 5.82 895.0
2457484.89967 17.044 0.009 5.20 391.0
2457486.82466 17.052 0.011 6.29 400.0
2457488.71974 17.056 0.009 5.23 388.0
2457491.73232 17.041 0.010 5.51 401.0
2457492.77894 17.046 0.008 4.41 377.0
2457493.76657 17.025 0.008 4.22 345.0
2457494.74971 17.037 0.008 4.42 361.0
2457495.73340 17.030 0.009 4.45 452.0
2457497.87906 17.027 0.009 4.84 430.0
2457498.88692 17.058 0.010 5.25 538.0
2457499.84000 17.044 0.009 4.39 529.0
2457500.78109 17.018 0.012 6.01 629.0
2457507.81697 17.032 0.009 4.15 479.0
2457508.86776 17.058 0.008 3.82 426.0
2457511.71472 17.035 0.008 4.33 381.0
2457512.91959 17.039 0.007 4.05 469.0
2457523.86947 17.047 0.009 4.74 422.0
2457526.88389 17.043 0.011 5.70 561.0
2457530.74869 17.063 0.011 4.56 783.0
2457534.87297 17.055 0.010 4.24 632.0
2457536.86903 17.036 0.010 4.48 607.0
2457546.72015 17.053 0.009 4.97 310.0
2457547.64650 17.057 0.009 5.40 316.0
2457548.80820 17.070 0.008 5.12 405.0
2457549.91011 17.052 0.010 5.65 434.0
2457550.88887 17.053 0.012 5.97 586.0
2457555.63080 17.062 0.010 5.34 496.0
2457557.56903 17.047 0.012 5.64 796.0
2457561.73225 17.067 0.010 4.12 645.0
2457566.58014 17.054 0.011 5.99 447.0
2457567.84326 17.050 0.012 6.24 555.0
2457568.86676 17.072 0.015 7.32 577.0
2457570.66930 17.059 0.009 5.25 471.0
2457575.66517 17.058 0.009 5.30 318.0
2457576.67723 17.037 0.008 4.50 310.0
2457579.71530 17.033 0.009 5.69 379.0
2457584.59490 17.056 0.012 6.07 487.0
2457589.58776 17.034 0.012 5.05 853.0
2457590.60388 17.037 0.009 4.33 573.0
2457593.58403 17.048 0.009 5.03 319.0
2457596.54329 17.046 0.008 4.43 334.0
2457600.56584 17.090 0.011 6.17 390.0
2457602.65658 17.069 0.010 5.67 353.0
2457603.69721 17.054 0.008 4.48 304.0
2457604.70432 17.060 0.009 5.24 315.0
2457605.74554 17.058 0.011 6.00 410.0
2457607.71993 17.067 0.009 5.42 324.0
2457609.53871 17.053 0.011 5.81 410.0
2457610.69672 17.018 0.009 4.26 412.0
2457612.66753 17.043 0.015 5.86 1119.0
2457617.51603 17.048 0.013 5.97 639.0
2457618.64344 17.024 0.012 5.56 669.0
2457622.47762 17.046 0.010 5.46 462.0
2457623.64757 17.059 0.009 5.34 366.0
2457625.59977 17.030 0.009 5.42 374.0
2457630.61069 17.040 0.009 4.72 342.0
2457632.61775 17.025 0.009 4.55 377.0
2457636.50169 17.044 0.013 7.31 417.0
2457638.54127 17.087 0.011 5.89 622.0
2457644.57068 17.087 0.015 5.48 1105.0
2457649.48789 17.061 0.008 4.32 476.0
2457651.59391 17.038 0.011 5.40 606.0
2457657.57978 17.053 0.009 5.01 431.0
2457660.54262 17.049 0.012 6.52 478.0
