2457059.88343 18.346 0.067 7.56 1159.0
2457060.87528 18.256 0.044 6.44 786.0
2457060.88922 18.231 0.049 5.49 1471.0
2457061.86950 18.287 0.035 5.21 752.0
2457061.88516 18.267 0.035 4.22 1148.0
2457062.86702 18.242 0.030 4.49 729.0
2457062.88267 18.302 0.034 4.34 885.0
2457063.87374 18.267 0.036 5.33 722.0
2457064.87049 18.364 0.034 4.66 720.0
2457065.86235 18.300 0.034 5.02 701.0
2457066.85524 18.293 0.046 6.00 910.0
2457069.83912 18.334 0.052 5.53 580.0
2457069.87837 18.277 0.031 5.00 579.0
2457070.85190 18.271 0.027 4.80 492.0
2457070.88977 18.285 0.028 4.15 583.0
2457071.86424 18.301 0.027 4.76 472.0
2457072.83403 18.335 0.034 5.40 558.0
2457072.87192 18.318 0.033 5.30 505.0
2457074.83743 18.366 0.051 7.67 581.0
2457074.84775 18.279 0.044 7.32 568.0
2457074.88794 18.218 0.031 5.47 575.0
2457075.82604 18.344 0.039 6.47 548.0
2457075.86518 18.254 0.031 5.72 511.0
2457076.82772 18.280 0.030 5.37 538.0
2457076.86576 18.250 0.025 4.24 493.0
2457077.82549 18.379 0.047 7.48 562.0
2457077.86311 18.331 0.035 5.63 505.0
2457078.83032 18.278 0.034 5.85 511.0
2457078.85407 18.268 0.028 4.94 484.0
2457078.89179 18.290 0.026 4.22 497.0
2457079.82757 18.389 0.050 7.18 577.0
2457080.82761 18.232 0.037 6.74 483.0
2457080.87945 18.300 0.028 5.11 412.0
2457081.88832 18.328 0.041 6.69 474.0
2457082.81665 18.294 0.031 5.69 510.0
2457082.85584 18.307 0.025 4.36 433.0
2457082.89530 18.406 0.034 5.26 476.0
2457083.83396 18.358 0.039 6.34 496.0
2457083.87796 18.357 0.035 5.52 448.0
2457084.82193 18.299 0.030 4.38 676.0
2457084.85823 18.287 0.030 4.80 540.0
2457084.90309 18.301 0.028 4.33 589.0
2457085.82687 18.289 0.031 4.43 782.0
2457085.87639 18.273 0.027 3.96 631.0
2457086.81171 18.309 0.034 4.39 832.0
2457086.84252 18.271 0.031 4.59 705.0
2457086.88729 18.263 0.028 4.06 620.0
2457087.81014 18.335 0.036 4.76 843.0
2457087.85478 18.227 0.032 4.66 705.0
2457087.89891 18.294 0.030 3.91 698.0
2457088.82560 18.252 0.025 3.60 628.0
2457088.87012 18.346 0.030 3.95 552.0
2457089.80183 18.274 0.035 5.33 702.0
2457089.83611 18.286 0.029 4.34 618.0
2457089.87998 18.333 0.033 4.78 600.0
2457090.79890 18.277 0.037 5.63 707.0
2457090.84541 18.248 0.028 4.59 599.0
2457090.88958 18.318 0.030 4.76 537.0
2457091.79839 18.236 0.029 4.45 697.0
2457091.84302 18.256 0.030 4.52 643.0
2457091.88806 18.273 0.030 4.68 571.0
2457092.78803 18.294 0.031 4.56 749.0
2457092.83409 18.275 0.027 4.07 622.0
2457092.87393 18.352 0.029 3.85 588.0
2457093.79260 18.350 0.032 4.67 617.0
2457093.86655 18.284 0.026 4.07 490.0
2457097.78363 18.297 0.026 4.34 496.0
2457097.82637 18.337 0.024 3.67 453.0
2457097.87034 18.276 0.022 3.93 410.0
2457098.79020 18.359 0.029 4.76 484.0
2457098.81989 18.243 0.025 4.31 457.0
2457098.87405 18.277 0.023 3.88 457.0
2457099.77820 18.283 0.026 4.95 455.0
2457099.81580 18.228 0.027 5.04 440.0
2457099.86374 18.310 0.029 5.29 429.0
2457100.79260 18.284 0.030 4.76 573.0
2457100.83841 18.316 0.029 4.49 507.0
2457100.88342 18.332 0.030 4.81 468.0
2457101.79179 18.227 0.048 7.76 692.0
2457101.84259 18.330 0.038 5.77 534.0
2457101.91160 18.421 0.051 6.59 808.0
2457102.87508 18.287 0.037 6.26 463.0
2457103.82944 18.240 0.019 3.44 730.0
2457104.81690 18.249 0.023 3.82 495.0
2457108.80374 18.299 0.036 5.93 512.0
2457108.85072 18.309 0.037 6.25 539.0
2457109.75565 18.360 0.037 6.46 462.0
2457109.80025 18.283 0.031 5.68 433.0
2457109.85476 18.298 0.032 5.70 442.0
2457109.90475 18.185 0.024 4.22 440.0
2457110.74178 18.289 0.027 4.92 488.0
2457110.79895 18.280 0.022 3.84 456.0
2457110.85407 18.333 0.028 4.59 473.0
2457110.91044 18.267 0.021 3.39 471.0
2457111.77485 18.256 0.027 4.67 474.0
2457111.82086 18.303 0.030 5.48 407.0
2457111.88505 18.289 0.026 4.71 411.0
2457112.74566 18.412 0.044 5.90 683.0
2457112.78242 18.231 0.032 4.98 612.0
2457112.83637 18.337 0.034 5.37 483.0
2457112.89305 18.314 0.023 3.45 477.0
