2457063.86573 20.463 0.284 6.59 644.0
2457065.86687 19.801 0.120 5.26 595.0
2457069.85698 20.019 0.146 6.22 477.0
2457070.87052 19.863 0.077 4.23 349.0
2457071.88281 19.798 0.079 4.37 383.0
2457072.89062 20.030 0.115 4.47 483.0
2457076.89810 20.357 0.204 4.14 1139.0
2457077.89415 19.799 0.124 5.31 606.0
2457078.88529 20.131 0.102 4.16 371.0
2457080.83056 20.074 0.155 6.84 361.0
2457081.89434 19.971 0.142 6.50 406.0
2457082.87483 19.873 0.080 4.62 318.0
2457083.85465 20.225 0.155 5.74 355.0
2457084.83486 19.985 0.114 4.36 546.0
2457085.80939 19.990 0.121 4.34 736.0
2457085.89762 19.919 0.087 3.59 514.0
2457086.87575 20.107 0.113 3.86 534.0
2457087.84326 20.310 0.166 4.42 632.0
2457088.80706 20.367 0.158 4.12 581.0
2457088.90279 20.151 0.172 4.88 671.0
2457089.86831 20.062 0.124 4.67 496.0
2457091.80285 20.064 0.124 4.47 589.0
2457091.87768 20.275 0.122 3.79 471.0
2457092.82542 20.321 0.148 4.22 550.0
2457092.90353 19.821 0.091 3.72 612.0
2457097.80129 19.890 0.078 3.78 383.0
2457097.88940 20.347 0.096 3.46 316.0
2457098.83953 19.934 0.076 3.63 357.0
2457099.78597 20.346 0.136 4.57 366.0
2457099.89606 19.912 0.085 4.40 336.0
2457100.82968 19.802 0.080 4.00 413.0
2457101.80541 20.545 0.284 7.14 496.0
2457102.77969 20.110 0.145 5.96 485.0
2457102.89451 19.817 0.103 5.54 369.0
2457108.85521 20.030 0.138 6.12 418.0
2457109.80471 20.361 0.155 5.56 328.0
2457109.90922 20.085 0.106 4.42 358.0
2457110.81518 20.092 0.078 3.49 355.0
2457111.75689 20.013 0.104 4.46 422.0
2457111.84719 20.031 0.091 4.63 299.0
2457112.75434 20.292 0.211 6.06 557.0
2457112.86209 20.208 0.114 4.14 399.0
2457113.78233 19.895 0.077 3.89 395.0
2457114.77812 20.422 0.147 3.97 484.0
2457115.73015 19.868 0.115 5.03 562.0
2457115.91373 19.925 0.080 3.39 447.0
2457116.89606 20.101 0.121 4.42 524.0
2457117.78996 20.024 0.089 3.27 561.0
2457117.82484 20.006 0.113 4.37 552.0
2457117.86439 20.197 0.103 3.41 523.0
2457117.88810 19.882 0.072 3.08 526.0
2457117.90296 20.060 0.079 2.95 527.0
2457117.91834 20.152 0.119 3.43 681.0
2457117.92469 19.892 0.128 3.24 1434.0
2457118.91243 20.227 0.125 3.86 557.0
2457119.90672 19.802 0.081 3.83 497.0
2457120.84003 20.029 0.097 3.83 499.0
2457125.78314 20.019 0.102 4.46 404.0
2457126.72976 20.412 0.146 4.89 367.0
2457129.69193 19.931 0.117 5.69 397.0
2457129.87217 19.940 0.071 3.60 337.0
2457130.79967 20.046 0.095 4.33 319.0
2457131.71878 20.163 0.108 4.18 395.0
2457131.90554 20.247 0.108 4.06 361.0
2457132.84113 20.132 0.090 3.57 443.0
2457134.67321 20.469 0.235 6.52 473.0
2457134.84983 19.770 0.085 5.00 371.0
2457135.75669 19.998 0.075 3.58 352.0
2457136.67554 19.806 0.105 5.57 429.0
2457136.85646 19.942 0.081 3.97 338.0
2457137.74356 20.017 0.074 3.75 306.0
2457137.92892 19.808 0.117 4.94 677.0
2457138.80300 20.029 0.088 4.06 346.0
2457139.73914 19.935 0.094 4.50 345.0
2457139.92311 20.265 0.148 5.56 365.0
2457140.80835 19.973 0.081 3.74 375.0
2457141.70297 20.171 0.091 3.30 395.0
2457141.88949 19.802 0.073 3.49 454.0
2457142.75860 19.965 0.087 3.42 409.0
2457143.65465 20.310 0.166 5.07 521.0
2457143.82020 20.213 0.104 3.78 401.0
2457144.70172 20.164 0.208 6.45 584.0
2457145.73755 20.182 0.155 4.89 583.0
2457145.90437 19.958 0.109 4.13 636.0
2457146.74066 20.154 0.133 3.91 733.0
2457146.88234 20.138 0.127 3.72 755.0
2457147.72319 19.857 0.119 4.87 678.0
2457147.86483 19.984 0.119 4.32 682.0
2457152.86409 20.232 0.135 4.23 550.0
2457153.70123 20.047 0.088 3.86 395.0
2457153.86561 20.002 0.086 3.44 498.0
2457154.74502 20.001 0.086 3.66 411.0
2457154.93456 20.116 0.119 4.18 583.0
2457155.77423 19.898 0.075 3.72 353.0
2457156.62299 19.931 0.091 4.39 394.0
2457156.82950 20.353 0.111 3.51 412.0
2457157.83329 19.961 0.078 3.53 348.0
2457158.69691 20.061 0.099 4.65 330.0
2457158.88051 20.004 0.100 4.42 413.0
2457159.69741 19.891 0.078 4.06 370.0
2457159.88157 19.826 0.080 4.47 350.0
2457160.72009 20.182 0.107 4.08 386.0
2457160.90816 20.275 0.126 4.76 399.0
2457161.75718 19.949 0.067 3.31 357.0
2457161.93353 19.992 0.101 3.97 577.0
2457162.75925 20.075 0.102 4.34 346.0
2457162.93665 20.255 0.157 4.36 634.0
2457163.77007 20.130 0.115 4.32 456.0
2457164.60702 19.954 0.122 5.19 485.0
2457164.86790 19.784 0.083 4.44 406.0
2457166.64781 19.939 0.111 5.23 399.0
2457169.62006 19.997 0.096 4.65 398.0
2457170.65174 19.908 0.094 4.64 378.0
2457172.69823 20.179 0.128 4.41 477.0
2457173.72976 20.000 0.105 4.30 523.0
2457174.72754 20.326 0.139 4.07 575.0
2457175.75666 20.118 0.167 4.40 1074.0
2457176.91927 19.969 0.190 5.03 1372.0
2457178.72804 20.108 0.135 4.45 641.0
2457179.69584 19.933 0.123 4.90 498.0
2457180.69102 20.285 0.133 4.42 386.0
2457181.71201 19.973 0.089 4.23 351.0
2457182.72437 20.309 0.121 4.28 348.0
2457183.73988 20.064 0.102 5.00 280.0
2457184.77550 19.928 0.106 5.56 300.0
2457185.78277 19.835 0.086 4.79 346.0
2457187.55462 19.898 0.128 6.12 412.0
2457188.56313 20.371 0.191 6.05 396.0
2457189.66696 20.407 0.145 4.99 340.0
2457190.73052 20.064 0.104 4.19 386.0
2457193.68694 19.885 0.064 3.65 282.0
2457194.76406 19.903 0.088 4.45 421.0
2457197.85176 19.888 0.135 6.42 448.0
2457198.88277 19.936 0.119 5.32 484.0
2457199.87682 19.845 0.090 4.67 441.0
2457200.86140 20.050 0.106 4.28 462.0
2457202.69826 20.041 0.141 4.94 587.0
2457206.73749 19.867 0.121 3.99 944.0
2457211.49352 20.267 0.193 5.50 584.0
2457217.64022 19.867 0.103 5.81 312.0
2457220.51684 19.890 0.106 5.58 413.0
2457221.54757 20.150 0.127 5.30 369.0
2457222.60932 20.378 0.130 4.71 306.0
2457223.74546 20.118 0.142 6.12 351.0
2457225.50285 20.079 0.119 4.94 531.0
2457226.74633 19.842 0.089 4.84 361.0
2457227.75689 19.959 0.088 4.75 292.0
2457229.48802 20.143 0.114 4.09 480.0
2457235.75123 20.091 0.149 4.27 866.0
2457249.64013 20.163 0.098 4.75 262.0
2457252.71783 20.234 0.156 6.25 346.0
2457255.67086 20.099 0.109 5.13 307.0
2457258.63799 19.961 0.136 5.45 550.0
2457263.57808 20.346 0.140 3.97 615.0
2457265.53293 20.397 0.137 3.81 442.0
2457268.52406 19.961 0.072 3.76 310.0
2457270.51265 20.006 0.083 4.15 339.0
2457272.62861 20.024 0.174 7.20 397.0
2457277.54638 20.333 0.162 6.20 301.0
2457281.58753 20.268 0.160 6.17 325.0
2457293.53677 20.206 0.159 5.19 612.0
2457294.55052 19.749 0.150 7.93 546.0
2457295.50979 20.416 0.202 6.71 359.0
2457299.54905 19.880 0.125 6.65 437.0
2457301.49648 20.194 0.201 7.39 454.0
2457311.50607 19.953 0.088 4.27 404.0
2457312.52712 19.943 0.161 6.70 515.0
2457317.52704 19.814 0.130 6.05 589.0
2457329.52180 20.249 0.198 6.00 595.0
2457333.50772 20.165 0.243 6.81 832.0
2457436.86298 20.017 0.171 7.56 376.0
2457439.84224 19.982 0.190 6.46 654.0
2457441.89470 20.496 0.204 3.98 908.0
2457446.81784 19.977 0.106 4.63 490.0
2457448.82513 20.199 0.123 4.80 435.0
2457451.88236 20.519 0.231 4.21 1003.0
2457454.86332 19.948 0.100 4.93 344.0
2457456.88231 19.940 0.119 5.61 366.0
2457458.88904 20.130 0.092 4.33 298.0
2457461.89780 20.239 0.094 3.70 331.0
2457464.82976 19.877 0.088 4.65 429.0
2457467.80777 20.047 0.121 5.09 460.0
2457470.89348 19.972 0.102 4.51 470.0
2457472.81378 20.082 0.131 4.79 509.0
2457474.82706 20.150 0.144 5.23 508.0
2457475.85861 20.124 0.181 6.24 539.0
2457476.77880 20.125 0.129 4.20 699.0
2457480.78074 19.987 0.165 7.07 385.0
2457485.73382 19.882 0.129 6.93 309.0
2457486.83997 19.965 0.119 5.95 341.0
2457488.73507 19.928 0.097 5.22 347.0
2457491.74753 19.979 0.118 5.90 359.0
2457492.79291 20.074 0.090 4.08 336.0
2457493.78038 20.279 0.106 4.42 266.0
2457494.76699 20.221 0.099 4.40 284.0
2457495.74733 20.034 0.117 4.85 388.0
2457497.89336 20.153 0.132 5.31 376.0
2457498.91074 20.179 0.141 5.47 398.0
2457499.85447 20.127 0.131 4.89 477.0
2457500.79497 20.242 0.174 5.28 553.0
2457507.83277 20.070 0.099 4.04 441.0
2457508.88355 20.206 0.097 3.48 383.0
2457511.73006 20.096 0.090 4.28 326.0
2457516.64212 19.863 0.124 6.51 392.0
2457516.65682 20.035 0.123 6.13 352.0
2457523.89624 20.156 0.133 5.56 390.0
2457526.91043 20.030 0.153 5.86 567.0
2457530.78460 20.015 0.144 4.98 717.0
2457534.90326 19.980 0.175 3.95 1991.0
2457536.90149 19.708 0.099 4.65 944.0
2457546.76490 20.291 0.125 4.90 295.0
2457547.69497 20.575 0.185 6.00 265.0
2457548.93037 20.305 0.139 5.71 541.0
2457550.90510 20.322 0.185 5.62 553.0
2457555.64767 20.194 0.125 4.81 442.0
2457557.58752 20.574 0.232 5.28 641.0
2457561.76015 20.214 0.140 4.33 655.0
2457566.61612 19.850 0.117 6.18 358.0
2457567.55006 20.246 0.160 5.39 506.0
2457567.87000 19.842 0.133 6.18 555.0
2457569.56150 20.256 0.142 5.65 333.0
2457570.71279 20.113 0.098 5.03 250.0
2457575.70624 20.063 0.083 4.20 258.0
2457576.71583 20.252 0.114 5.23 261.0
2457579.75553 20.527 0.173 5.68 305.0
2457584.63438 20.036 0.122 5.34 390.0
