2457070.85035 19.610 0.065 4.94 308.0
2457075.88913 19.714 0.086 5.50 348.0
2457078.89031 19.608 0.061 4.35 295.0
2457082.89396 19.596 0.064 5.11 269.0
2457087.79233 19.650 0.101 5.20 629.0
2457090.85511 19.571 0.070 4.58 391.0
2457098.77385 19.561 0.067 4.71 334.0
2457100.91395 19.555 0.072 3.89 499.0
2457110.83680 19.705 0.063 4.63 297.0
2457113.84317 19.609 0.055 3.96 299.0
2457115.89123 19.605 0.060 4.00 338.0
2457117.84578 19.492 0.058 3.64 469.0
2457119.89461 19.591 0.088 4.60 479.0
2457125.80128 19.564 0.056 4.26 322.0
2457129.75298 19.544 0.061 5.07 271.0
2457130.91661 19.764 0.096 5.78 297.0
2457132.81039 19.602 0.064 4.80 298.0
2457134.89883 19.566 0.062 4.66 312.0
2457136.76481 19.699 0.075 5.39 311.0
2457139.75651 19.536 0.059 4.63 267.0
2457140.88091 19.595 0.073 4.87 350.0
2457142.71541 19.659 0.063 4.43 313.0
2457143.82222 19.505 0.059 4.22 341.0
2457145.78425 19.710 0.083 4.12 470.0
2457146.81885 19.610 0.085 4.33 655.0
2457147.84003 19.400 0.084 5.63 599.0
2457153.68831 19.636 0.062 4.52 306.0
2457154.77700 19.709 0.067 3.75 341.0
2457155.87172 19.586 0.077 4.88 382.0
2457157.75785 19.546 0.060 4.58 261.0
2457158.89700 19.769 0.094 5.05 400.0
2457160.61694 19.568 0.091 5.85 378.0
2457161.69111 19.611 0.058 4.33 291.0
2457162.73699 19.715 0.076 4.84 266.0
2457163.81175 19.565 0.067 4.96 321.0
2457168.72818 19.700 0.080 5.58 267.0
2457169.94577 19.457 0.096 4.62 1031.0
2457172.62449 19.527 0.092 5.39 432.0
2457173.64525 19.737 0.115 5.76 517.0
2457174.65447 19.642 0.097 5.05 581.0
2457175.66833 19.459 0.077 4.35 734.0
2457178.64404 19.595 0.082 4.26 596.0
2457179.62348 19.599 0.104 5.83 435.0
2457180.61875 19.523 0.087 5.55 369.0
2457181.61428 19.629 0.063 5.02 223.0
2457182.63172 19.673 0.063 5.41 193.0
2457183.64344 19.523 0.071 6.29 217.0
2457184.67908 19.544 0.077 5.97 260.0
2457185.70612 19.473 0.071 6.14 263.0
2457186.86150 19.692 0.088 5.35 374.0
2457187.87442 19.534 0.067 5.00 347.0
2457189.57235 19.461 0.071 5.83 296.0
2457190.63060 19.530 0.061 4.06 335.0
2457191.80919 19.788 0.108 6.50 298.0
2457194.67587 19.622 0.053 3.78 293.0
2457197.77438 19.537 0.069 5.63 242.0
2457198.79930 19.795 0.092 5.62 285.0
2457199.80154 19.590 0.059 4.22 296.0
2457200.78483 19.541 0.069 4.32 433.0
2457206.65365 19.477 0.102 5.43 688.0
2457207.68012 19.604 0.090 5.41 461.0
2457211.80602 19.558 0.094 6.19 437.0
2457217.55848 19.689 0.112 6.73 312.0
2457221.47406 19.836 0.116 5.83 414.0
2457222.53102 19.543 0.085 6.32 319.0
2457224.76312 19.502 0.083 6.48 289.0
2457228.74203 19.562 0.063 5.01 386.0
2457235.67186 19.542 0.092 5.26 599.0
2457249.57524 19.475 0.076 6.67 234.0
2457252.63336 19.580 0.070 5.74 306.0
2457255.59387 19.617 0.079 5.67 284.0
2457263.50079 19.567 0.077 4.37 558.0
2457264.68176 19.502 0.099 5.83 631.0
2457267.67937 19.647 0.101 6.03 388.0
2457269.66678 19.467 0.067 5.56 289.0
2457272.51877 19.690 0.111 7.08 295.0
2457281.49528 19.773 0.128 7.42 287.0
2457292.58504 19.583 0.145 7.37 715.0
2457300.51675 19.730 0.131 7.77 458.0
2457320.52612 19.760 0.191 7.99 659.0
2457446.80725 19.635 0.068 4.66 405.0
2457451.90482 19.677 0.096 5.01 653.0
2457456.83073 19.623 0.073 5.50 309.0
2457461.79154 19.679 0.064 4.66 303.0
2457465.83692 19.656 0.078 5.21 349.0
2457471.77786 19.545 0.096 5.61 531.0
2457474.85622 19.574 0.077 5.29 423.0
2457484.83318 19.590 0.073 5.98 257.0
2457486.75613 19.464 0.097 8.02 278.0
2457487.86389 19.522 0.070 5.53 315.0
2457489.85196 19.563 0.064 5.13 384.0
2457492.73176 19.654 0.063 4.96 252.0
2457493.72427 19.471 0.059 4.97 266.0
2457494.70710 19.630 0.063 4.48 274.0
2457495.69095 19.564 0.080 5.30 352.0
2457495.91159 19.575 0.073 5.63 282.0
2457498.84218 19.478 0.093 5.79 467.0
2457499.79767 19.550 0.068 4.93 414.0
2457500.73889 19.604 0.102 5.67 523.0
2457507.74827 19.644 0.071 4.99 318.0
2457508.79664 19.526 0.050 4.03 282.0
2457509.89343 19.599 0.074 5.59 343.0
2457512.83909 19.639 0.058 4.38 256.0
2457526.81330 19.662 0.089 4.77 536.0
2457529.86400 19.752 0.174 6.94 727.0
2457534.81191 19.617 0.064 4.30 384.0
2457536.81120 19.626 0.069 4.79 301.0
2457546.62778 19.553 0.084 7.44 226.0
2457547.58834 19.518 0.095 7.97 256.0
2457548.67102 19.679 0.054 4.69 280.0
2457549.84156 19.583 0.068 5.94 241.0
2457550.82011 19.638 0.084 5.69 365.0
2457555.55263 19.650 0.106 6.25 515.0
2457557.86128 19.674 0.123 6.08 656.0
2457561.66081 19.790 0.135 4.26 1305.0
2457562.65107 19.623 0.093 5.03 717.0
2457566.84168 19.513 0.126 8.40 431.0
2457567.78552 19.453 0.079 6.14 383.0
