2457059.88343 19.828 0.260 7.61 1176.0
2457060.87528 20.192 0.256 6.49 811.0
2457061.86950 19.979 0.156 5.43 772.0
2457061.88516 20.009 0.167 4.44 1155.0
2457062.86702 19.531 0.095 4.68 751.0
2457062.88267 19.676 0.116 4.48 905.0
2457063.87374 19.851 0.146 5.56 747.0
2457064.87049 19.778 0.119 4.80 742.0
2457065.86235 19.797 0.129 5.16 727.0
2457066.85524 19.967 0.195 6.08 908.0
2457069.83912 20.248 0.182 5.47 602.0
2457069.87837 19.968 0.139 5.19 614.0
2457070.85190 20.357 0.167 4.82 525.0
2457070.88977 20.118 0.139 4.43 622.0
2457071.86424 19.823 0.104 4.97 510.0
2457072.83403 20.006 0.147 5.46 587.0
2457072.87192 19.903 0.132 5.48 547.0
2457074.83743 19.570 0.145 7.61 618.0
2457074.88794 20.091 0.166 5.57 614.0
2457075.82604 19.829 0.140 6.44 579.0
2457075.86518 19.832 0.124 5.74 552.0
2457076.82772 20.061 0.148 5.51 569.0
2457076.86576 19.983 0.112 4.50 531.0
2457077.82549 20.268 0.240 7.06 598.0
2457077.86311 20.042 0.155 5.64 552.0
2457078.83032 20.078 0.167 6.17 551.0
2457078.85407 20.139 0.148 5.19 528.0
2457078.89179 20.093 0.127 4.47 544.0
2457080.82761 19.855 0.150 6.71 527.0
2457080.87945 19.834 0.108 5.29 457.0
2457081.88832 19.965 0.170 6.54 522.0
2457082.81665 19.988 0.139 5.91 544.0
2457082.85584 19.947 0.104 4.56 475.0
2457082.89530 19.871 0.123 5.48 528.0
2457083.83396 20.054 0.177 6.38 545.0
2457083.87796 20.001 0.147 5.72 502.0
2457084.82193 20.048 0.141 4.72 708.0
2457084.85823 20.056 0.143 5.06 585.0
2457084.90309 20.004 0.128 4.54 636.0
2457085.82687 20.096 0.152 4.56 805.0
2457085.87639 19.836 0.108 4.25 674.0
2457086.81171 20.262 0.193 4.63 857.0
2457086.84252 20.023 0.150 4.92 742.0
2457086.88729 19.913 0.119 4.31 668.0
2457087.81014 20.237 0.204 4.99 868.0
2457087.85478 20.177 0.167 4.50 739.0
2457087.89891 20.108 0.150 4.17 742.0
2457088.82560 19.966 0.112 3.81 661.0
2457088.87012 20.145 0.141 4.08 599.0
2457089.80183 19.888 0.143 5.35 728.0
2457089.83611 19.947 0.127 4.65 648.0
2457089.87998 20.056 0.153 4.92 642.0
2457090.79890 20.154 0.196 5.56 735.0
2457090.84541 19.760 0.106 4.79 637.0
2457090.88958 19.825 0.115 5.05 588.0
2457091.79839 19.581 0.093 4.48 719.0
2457091.84302 19.922 0.129 4.71 680.0
2457091.88806 20.073 0.147 4.84 620.0
2457092.78803 20.045 0.149 4.76 770.0
2457092.83409 20.293 0.158 4.30 658.0
2457092.87393 19.851 0.105 4.02 631.0
2457093.79260 20.057 0.156 5.01 648.0
2457093.86655 19.877 0.104 4.34 538.0
2457097.78363 20.015 0.115 4.47 526.0
2457097.82637 20.006 0.097 3.78 490.0
2457097.87034 19.837 0.086 4.23 456.0
2457098.79020 19.918 0.115 5.03 520.0
2457098.81989 19.859 0.101 4.44 497.0
2457098.87405 19.916 0.094 4.14 502.0
2457099.77820 20.230 0.145 4.81 479.0
2457099.81580 19.996 0.127 5.21 479.0
2457099.86374 20.130 0.144 5.40 480.0
2457100.79260 19.893 0.122 4.83 607.0
2457100.83841 20.151 0.144 4.77 553.0
2457100.88342 20.253 0.164 5.06 521.0
2457101.79179 20.137 0.261 7.61 755.0
2457101.84259 20.071 0.175 5.86 586.0
2457101.91160 20.074 0.225 6.64 851.0
2457102.87508 20.529 0.268 6.63 523.0
2457103.82944 19.775 0.075 3.59 763.0
2457104.81690 19.877 0.094 4.07 528.0
2457108.80374 19.802 0.135 5.93 560.0
2457108.85072 19.766 0.135 6.33 576.0
