2457069.87628 16.573 0.007 4.91 417.0
2457074.88664 16.574 0.008 5.80 410.0
2457075.86271 16.567 0.007 5.22 377.0
2457078.86521 16.570 0.007 4.60 352.0
2457082.86705 16.574 0.006 4.60 312.0
2457086.89543 16.587 0.007 4.36 501.0
2457090.82554 16.565 0.008 5.15 488.0
2457097.89470 16.582 0.006 3.61 301.0
2457100.87989 16.579 0.007 4.19 353.0
2457110.80722 16.576 0.006 4.30 343.0
2457112.91819 16.578 0.007 3.93 523.0
2457115.73226 16.577 0.007 5.23 505.0
2457117.71417 16.562 0.008 5.31 751.0
2457119.77642 16.574 0.008 4.92 603.0
2457126.87745 16.584 0.006 3.60 402.0
2457130.77798 16.592 0.007 4.34 292.0
2457132.68558 16.582 0.009 7.28 440.0
2457134.75753 16.585 0.008 6.18 345.0
2457135.91579 16.579 0.006 3.78 334.0
2457137.76039 16.583 0.006 3.98 288.0
2457138.88771 16.583 0.007 4.53 374.0
2457140.74357 16.587 0.007 5.26 417.0
2457141.87687 16.594 0.006 3.52 402.0
2457143.69872 16.581 0.008 4.96 420.0
2457146.71794 16.586 0.008 5.21 767.0
2457147.73765 16.598 0.009 5.62 735.0
2457152.89580 16.575 0.008 5.11 541.0
2457154.65407 16.589 0.006 4.38 294.0
2457155.72946 16.570 0.006 4.17 335.0
2457157.61898 16.581 0.007 4.89 370.0
2457158.75690 16.579 0.007 4.89 331.0
2457159.82499 16.594 0.006 4.07 347.0
2457160.89555 16.579 0.006 3.98 390.0
2457162.61936 16.557 0.008 6.26 341.0
2457163.67336 16.604 0.009 6.34 388.0
2457164.81664 16.577 0.007 4.85 338.0
2457166.78686 16.574 0.007 4.95 358.0
2457168.70497 16.581 0.008 6.28 327.0
2457169.69279 16.583 0.006 5.03 308.0
2457169.88758 16.572 0.007 4.74 348.0
2457170.67980 16.578 0.007 4.86 341.0
2457170.86932 16.587 0.007 4.44 389.0
2457172.68208 16.601 0.008 5.86 491.0
2457172.87292 16.578 0.008 5.74 409.0
2457173.65890 16.564 0.008 4.96 577.0
2457173.85460 16.579 0.007 4.24 657.0
2457174.62352 16.574 0.008 4.65 709.0
2457174.79571 16.582 0.008 5.27 713.0
2457175.57956 16.585 0.009 4.87 962.0
2457175.75532 16.571 0.008 4.47 846.0
2457178.67754 16.589 0.008 4.62 608.0
2457178.84898 16.588 0.008 4.07 696.0
2457179.62205 16.579 0.009 5.85 494.0
2457179.78662 16.584 0.008 6.03 494.0
2457180.57443 16.575 0.008 6.28 380.0
2457180.73563 16.571 0.007 5.69 358.0
2457180.90958 16.581 0.008 5.28 598.0
2457181.69591 16.587 0.007 4.61 337.0
2457181.86608 16.588 0.008 5.11 417.0
2457182.63029 16.581 0.007 5.97 246.0
2457182.82259 16.580 0.007 4.72 311.0
2457183.58368 16.583 0.007 4.82 280.0
2457183.76821 16.571 0.008 6.28 308.0
2457184.57401 16.574 0.010 8.38 374.0
2457184.75934 16.570 0.008 6.03 302.0
2457184.92323 16.578 0.009 6.33 488.0
2457185.72238 16.579 0.007 5.57 337.0
2457185.88925 16.572 0.010 7.07 476.0
2457186.84550 16.595 0.008 5.34 447.0
2457187.62648 16.578 0.008 6.41 296.0
2457187.80962 16.573 0.007 5.23 344.0
2457188.59666 16.577 0.007 4.96 353.0
2457188.78370 16.578 0.009 6.67 362.0
2457189.64184 16.584 0.007 5.49 362.0
2457189.82260 16.583 0.007 4.43 450.0
2457190.61216 16.578 0.007 5.41 398.0
2457190.81061 16.572 0.008 4.81 558.0
2457191.63881 16.573 0.007 5.09 384.0
2457192.84720 16.600 0.007 4.89 382.0
2457192.87245 16.574 0.008 5.59 455.0
2457193.66917 16.581 0.006 4.06 277.0
2457193.85368 16.579 0.007 4.25 420.0
2457194.61668 16.581 0.006 4.78 292.0
2457194.80865 16.549 0.005 4.18 426.0
2457197.64863 16.569 0.006 4.83 296.0
2457197.83542 16.578 0.008 6.02 405.0
2457198.62827 16.583 0.007 5.01 298.0
2457198.81411 16.583 0.010 5.64 935.0
2457199.58850 16.579 0.007 4.78 363.0
2457199.77122 16.584 0.006 4.38 310.0
2457200.52665 16.576 0.007 4.75 554.0
2457200.70639 16.574 0.006 3.64 353.0
2457202.86611 16.581 0.011 5.82 1013.0
2457206.67782 16.578 0.009 5.26 763.0
2457206.83799 16.583 0.010 5.11 1223.0
2457207.64671 16.583 0.007 4.95 544.0
2457207.83585 16.566 0.010 5.68 934.0
2457209.74243 16.581 0.008 4.75 501.0
2457211.52053 16.572 0.009 6.25 478.0
2457211.70284 16.572 0.007 4.99 326.0
2457212.57527 16.590 0.006 5.18 325.0
2457214.65104 16.561 0.006 6.15 390.0
2457217.59901 16.570 0.008 6.05 326.0
2457219.51173 16.575 0.008 5.66 447.0
2457219.71971 16.572 0.006 4.46 332.0
2457220.61146 16.582 0.006 4.21 280.0
2457220.79138 16.587 0.007 4.70 353.0
2457221.58910 16.588 0.007 4.74 314.0
2457221.77150 16.585 0.007 4.30 329.0
2457222.56277 16.573 0.007 6.18 513.0
2457222.77752 16.566 0.008 5.86 551.0
2457223.61756 16.580 0.008 5.77 330.0
2457224.46873 16.590 0.008 5.14 601.0
2457224.66259 16.590 0.009 7.75 274.0
2457225.50079 16.573 0.007 5.82 520.0
2457226.51657 16.587 0.008 6.47 347.0
2457226.70146 16.581 0.007 4.94 289.0
2457227.48515 16.579 0.010 6.26 905.0
2457227.66002 16.559 0.006 4.53 271.0
2457228.48663 16.583 0.008 6.26 441.0
2457228.67070 16.591 0.008 5.53 472.0
2457229.51492 16.577 0.007 5.37 489.0
2457229.67959 16.552 0.007 3.75 776.0
2457233.49283 16.547 0.010 6.25 918.0
2457233.53467 16.585 0.015 5.65 2281.0
2457235.69998 16.593 0.008 4.61 686.0
2457236.55971 16.565 0.010 6.22 862.0
2457249.55783 16.587 0.008 6.01 322.0
2457249.70255 16.585 0.008 7.13 312.0
2457252.53641 16.570 0.008 5.79 380.0
2457253.49134 16.580 0.007 4.98 363.0
2457253.68348 16.604 0.007 4.95 391.0
2457255.65107 16.585 0.008 5.92 322.0
2457256.65418 16.588 0.009 6.53 460.0
2457261.50937 16.589 0.011 6.59 724.0
2457261.67037 16.609 0.011 6.79 891.0
2457263.63594 16.556 0.008 4.30 1169.0
2457264.58237 16.591 0.008 4.88 544.0
2457265.54566 16.587 0.007 4.69 429.0
2457267.48020 16.585 0.008 6.29 433.0
2457268.48138 16.571 0.007 4.79 382.0
2457268.67680 16.574 0.007 4.69 428.0
2457269.66517 16.578 0.007 5.50 359.0
2457270.60894 16.570 0.007 4.75 313.0
2457271.56480 16.565 0.008 6.37 305.0
2457273.53563 16.569 0.009 7.69 363.0
2457275.54016 16.580 0.010 6.05 907.0
2457277.51491 16.576 0.008 6.23 313.0
2457278.49847 16.591 0.009 6.82 385.0
2457281.51010 16.586 0.010 8.09 349.0
2457284.54963 16.590 0.007 5.07 426.0
2457292.52764 16.586 0.010 6.52 699.0
2457299.56817 16.562 0.008 7.40 462.0
2457318.53199 16.571 0.009 5.69 721.0
2457436.82907 16.582 0.008 6.92 349.0
2457437.82749 16.593 0.007 5.30 326.0
2457438.89126 16.587 0.008 5.70 509.0
2457440.82396 16.582 0.008 4.63 715.0
2457441.86815 16.570 0.007 4.56 539.0
2457442.89237 16.579 0.008 5.03 606.0
2457445.86701 16.571 0.007 4.74 418.0
2457446.87797 16.577 0.006 4.27 394.0
2457447.88568 16.578 0.007 4.46 393.0
2457448.89955 16.569 0.006 4.59 403.0
2457451.82925 16.572 0.007 4.87 534.0
2457452.86124 16.566 0.006 4.07 309.0
2457453.86759 16.549 0.005 4.00 318.0
2457455.81853 16.581 0.007 5.78 302.0
2457456.82467 16.562 0.007 5.63 370.0
2457457.82022 16.580 0.007 4.97 447.0
2457458.81545 16.581 0.007 5.11 352.0
2457460.81603 16.573 0.007 4.90 349.0
2457461.81523 16.592 0.006 4.79 323.0
2457462.80220 16.552 0.006 4.81 369.0
2457463.82912 16.562 0.007 5.31 323.0
2457465.77112 16.555 0.007 5.02 408.0
2457465.89961 16.571 0.007 5.81 439.0
2457467.83380 16.563 0.007 5.48 337.0
2457470.79069 16.555 0.009 5.95 563.0
2457470.91776 16.562 0.011 5.62 1279.0
2457471.87456 16.562 0.008 5.94 504.0
2457472.81283 16.575 0.008 5.46 498.0
2457473.78116 16.562 0.008 5.21 878.0
2457474.81366 16.570 0.007 5.28 523.0
2457474.91872 16.594 0.009 4.66 1095.0
2457475.84940 16.585 0.011 7.08 895.0
2457484.80529 16.574 0.007 5.91 312.0
2457485.91171 16.577 0.007 5.17 317.0
2457486.72209 16.588 0.009 7.11 357.0
2457487.82399 16.562 0.007 5.79 378.0
2457489.80141 16.571 0.007 5.32 386.0
2457492.71536 16.582 0.007 5.24 315.0
2457493.70879 16.565 0.007 5.43 375.0
2457493.92848 16.568 0.009 4.29 1102.0
2457494.91694 16.578 0.006 3.81 395.0
2457495.89560 16.556 0.007 6.06 339.0
2457498.79051 16.573 0.008 5.10 558.0
2457499.78197 16.563 0.007 4.84 487.0
2457500.72332 16.574 0.008 4.88 618.0
2457500.92490 16.568 0.008 5.16 653.0
2457508.76861 16.574 0.006 4.35 321.0
2457509.86502 16.573 0.007 4.91 371.0
