2457060.87678 20.026 0.195 5.94 747.0
2457061.87101 19.878 0.132 4.97 706.0
2457061.88666 19.883 0.176 4.85 1309.0
2457062.86852 19.918 0.135 4.81 684.0
2457063.86428 20.135 0.219 6.05 797.0
2457065.85282 19.903 0.165 6.29 661.0
2457065.89055 19.918 0.209 5.12 1641.0
2457066.88400 19.829 0.151 5.31 900.0
2457069.86809 20.066 0.136 4.89 518.0
2457070.84226 19.741 0.103 5.39 489.0
2457070.88019 19.698 0.086 4.65 453.0
2457071.85458 19.743 0.093 4.67 478.0
2457071.89272 19.952 0.141 5.04 715.0
2457072.86237 20.125 0.184 6.17 484.0
2457072.90015 19.609 0.146 4.56 1500.0
2457074.87841 20.318 0.240 6.90 502.0
2457075.85450 20.320 0.214 6.45 485.0
2457075.89353 19.665 0.132 6.18 682.0
2457076.85598 19.823 0.097 4.78 476.0
2457076.89516 19.939 0.135 4.77 726.0
2457077.85368 20.051 0.176 6.43 498.0
2457077.89121 19.633 0.101 5.14 546.0
2457078.84441 19.774 0.101 5.13 459.0
2457078.88236 19.803 0.089 4.40 433.0
2457079.82909 20.236 0.220 6.63 526.0
2457080.82913 19.555 0.120 7.37 453.0
2457080.87770 19.501 0.088 6.42 367.0
2457081.88036 19.731 0.118 6.17 436.0
2457082.82120 19.819 0.110 5.59 466.0
2457082.84632 19.806 0.096 4.94 433.0
2457082.88591 19.627 0.080 5.31 401.0
2457083.82537 19.924 0.155 5.96 526.0
2457083.86644 19.649 0.103 5.67 430.0
2457084.82345 19.748 0.100 4.33 627.0
2457084.84630 19.672 0.104 5.23 567.0
2457084.89112 19.638 0.075 4.23 436.0
2457085.80798 19.581 0.095 4.65 774.0
2457085.86396 19.863 0.107 4.18 643.0
2457086.81476 19.647 0.107 4.54 777.0
2457086.84100 19.808 0.128 4.98 680.0
2457086.88576 19.693 0.089 3.97 594.0
2457087.81165 19.495 0.098 5.11 798.0
2457087.85327 19.760 0.108 4.31 673.0
2457087.89739 19.650 0.096 4.19 660.0
2457088.82410 19.725 0.090 3.77 605.0
2457088.86861 19.720 0.092 3.99 535.0
2457089.80487 19.745 0.114 4.97 640.0
2457089.83460 20.161 0.155 4.85 588.0
2457089.87848 19.690 0.101 4.62 568.0
2457090.80209 19.896 0.138 5.10 648.0
2457090.84390 20.065 0.139 4.72 577.0
2457090.88807 19.879 0.114 4.99 511.0
2457091.80142 19.708 0.096 4.30 647.0
2457091.84152 19.794 0.105 4.55 614.0
2457091.88654 19.826 0.107 4.56 544.0
2457092.78953 19.729 0.111 4.63 707.0
2457092.83257 19.776 0.098 4.29 598.0
2457092.87240 20.053 0.137 4.83 576.0
2457093.79109 19.914 0.119 4.56 583.0
2457093.86504 19.731 0.100 5.00 483.0
2457097.78516 20.005 0.105 4.08 459.0
2457097.82485 19.905 0.089 3.97 423.0
2457097.86884 19.766 0.077 4.31 388.0
2457098.79170 19.804 0.096 4.50 448.0
2457098.81839 19.770 0.084 4.33 424.0
2457098.87253 19.876 0.097 4.42 434.0
2457099.78275 19.743 0.089 4.71 425.0
2457099.81427 19.385 0.069 5.04 406.0
2457099.86223 19.738 0.097 5.40 397.0
2457100.77596 19.881 0.157 6.20 597.0
2457100.82679 19.786 0.101 4.68 479.0
2457100.87178 19.735 0.084 4.05 444.0
2457101.80390 19.680 0.170 8.01 606.0
2457101.84108 19.779 0.126 5.80 506.0
2457101.89909 19.874 0.143 5.96 517.0
2457102.79444 20.149 0.235 8.11 456.0
2457102.85019 20.057 0.174 6.49 458.0
2457102.90784 19.596 0.083 4.87 469.0
2457103.89271 20.002 0.093 3.76 687.0
2457104.81304 19.787 0.080 3.74 560.0
2457108.79078 19.730 0.136 6.56 588.0
2457108.83877 19.792 0.130 6.15 472.0
2457109.75716 19.489 0.090 6.17 430.0
2457109.78832 19.546 0.094 6.23 406.0
2457109.83318 19.741 0.092 5.19 403.0
2457109.89128 19.778 0.095 4.77 418.0
2457110.74328 19.845 0.092 4.63 445.0
2457110.79743 19.743 0.073 4.32 421.0
2457110.85256 19.752 0.087 4.71 445.0
2457110.90892 19.675 0.070 3.91 442.0
2457111.77333 19.744 0.088 4.17 453.0
2457111.81935 19.749 0.103 5.83 388.0
2457111.88355 19.648 0.075 4.47 390.0
2457112.75295 19.430 0.112 6.45 625.0
2457112.78091 19.721 0.112 5.05 574.0
2457112.83487 19.560 0.106 6.32 468.0
2457112.89155 19.616 0.068 3.84 463.0
2457113.75012 20.023 0.134 5.20 514.0
2457113.79558 19.750 0.085 4.62 460.0
2457113.83978 19.900 0.092 4.08 451.0
2457113.89642 19.813 0.088 4.21 431.0
2457114.76222 19.765 0.104 4.71 574.0
2457114.80663 20.171 0.128 3.94 531.0
2457114.86219 19.942 0.114 4.52 499.0
2457114.90907 19.779 0.085 3.84 464.0
2457115.72877 19.934 0.132 4.97 624.0
2457115.77723 19.742 0.100 4.70 533.0
2457115.82046 19.825 0.101 4.52 507.0
2457115.86416 19.779 0.089 4.19 488.0
2457116.73426 19.768 0.144 5.59 762.0
2457116.78374 19.637 0.115 5.22 663.0
2457116.82798 19.772 0.112 4.80 630.0
2457116.89316 20.035 0.132 4.63 609.0
2457117.71967 19.924 0.164 5.20 894.0
2457117.76601 20.073 0.126 4.16 673.0
2457117.81061 19.502 0.079 4.76 626.0
2457117.86602 19.704 0.082 3.85 597.0
2457117.91550 19.511 0.073 3.73 672.0
2457118.77432 19.697 0.106 4.49 909.0
2457118.83021 19.586 0.082 4.27 690.0
2457118.87607 19.644 0.080 3.60 773.0
2457118.92427 19.871 0.184 4.10 1900.0
2457119.76170 20.069 0.174 5.22 786.0
2457119.78761 19.658 0.107 4.89 672.0
2457119.83076 19.743 0.114 4.74 637.0
2457119.87536 19.534 0.090 4.62 608.0
2457119.92231 19.624 0.118 4.96 849.0
2457120.74706 19.745 0.095 4.29 622.0
2457120.78915 19.781 0.102 4.56 589.0
2457120.82619 19.879 0.109 4.52 576.0
2457120.86543 19.604 0.075 4.10 558.0
2457120.90564 19.740 0.112 3.93 952.0
2457125.73262 19.628 0.091 5.22 491.0
2457125.78176 19.980 0.125 4.99 481.0
2457125.82907 19.778 0.077 3.84 470.0
2457125.89071 19.712 0.087 4.33 501.0
2457126.69953 20.046 0.128 5.29 451.0
2457126.74633 19.824 0.106 5.11 490.0
2457126.79904 19.907 0.093 4.26 491.0
2457126.87340 19.514 0.062 3.93 490.0
2457126.92557 19.679 0.092 3.85 769.0
2457129.69055 19.928 0.146 6.36 475.0
2457129.73498 19.667 0.091 5.39 422.0
2457129.77911 19.785 0.096 5.08 411.0
2457129.84149 19.933 0.098 4.62 403.0
2457129.88732 19.609 0.079 4.52 449.0
2457129.93156 19.774 0.131 4.49 981.0
2457130.71605 19.488 0.083 5.77 393.0
2457130.76002 19.713 0.115 5.95 410.0
2457130.81293 20.018 0.130 5.20 417.0
2457130.86652 19.713 0.101 5.33 417.0
2457131.70285 19.985 0.126 5.06 491.0
2457131.74661 19.894 0.091 3.92 444.0
2457131.80325 19.838 0.075 3.55 416.0
2457131.85695 19.724 0.066 3.64 411.0
2457131.90418 20.116 0.118 4.13 446.0
2457132.69525 19.935 0.166 6.57 543.0
2457132.73877 19.889 0.116 5.19 483.0
2457132.79105 19.763 0.092 4.73 454.0
2457132.85975 19.689 0.067 3.62 577.0
2457133.83588 19.693 0.095 5.11 472.0
2457133.88371 19.793 0.110 5.28 462.0
2457133.92720 19.907 0.149 5.64 607.0
2457134.69545 20.349 0.208 6.17 489.0
2457134.73786 19.949 0.138 6.02 459.0
2457134.78208 19.765 0.113 5.81 435.0
2457134.84695 19.897 0.105 4.77 447.0
2457134.89400 19.938 0.098 4.21 448.0
2457135.67967 19.995 0.111 4.73 486.0
2457135.72468 19.750 0.081 4.28 452.0
2457135.76876 19.696 0.072 4.24 411.0
2457135.82205 19.831 0.072 3.84 388.0
2457135.88155 19.741 0.074 3.95 407.0
2457135.92534 19.720 0.080 3.74 545.0
2457136.70182 19.775 0.104 5.31 487.0
2457136.74548 19.562 0.082 4.97 474.0
2457136.78905 19.731 0.089 4.45 457.0
2457136.85361 19.692 0.092 4.59 432.0
2457136.89943 19.609 0.089 4.99 433.0
2457137.66675 19.796 0.097 5.25 419.0
2457137.71096 19.623 0.080 5.05 385.0
2457137.75543 19.819 0.079 4.29 375.0
2457137.80955 19.829 0.074 3.76 392.0
2457137.86737 19.711 0.092 4.99 404.0
2457137.91166 19.637 0.110 6.01 467.0
2457138.67117 20.162 0.216 6.96 519.0
2457138.71077 19.713 0.106 5.83 400.0
2457138.75614 19.811 0.107 5.46 397.0
2457138.80013 19.798 0.099 4.93 432.0
2457138.86720 19.780 0.084 4.02 460.0
2457138.91192 19.729 0.097 4.78 483.0
2457139.71155 19.736 0.106 5.21 466.0
2457139.75128 19.864 0.186 7.79 453.0
2457139.80353 19.797 0.099 4.95 411.0
2457139.85957 19.778 0.099 4.94 419.0
2457139.90535 19.779 0.094 4.94 412.0
2457140.66100 19.601 0.100 5.32 578.0
2457140.69841 20.172 0.196 6.10 543.0
2457140.74017 19.661 0.106 5.69 522.0
2457140.78330 19.657 0.079 4.27 464.0
2457140.84537 19.917 0.103 4.51 469.0
2457140.89234 19.789 0.096 4.42 494.0
2457141.65505 19.817 0.110 4.84 523.0
2457141.70009 19.659 0.077 4.14 476.0
2457141.74454 19.741 0.073 4.01 441.0
2457141.78850 19.732 0.064 3.22 453.0
2457141.85656 19.656 0.070 3.87 456.0
2457141.90278 19.828 0.088 3.86 598.0
2457142.65826 19.847 0.099 4.36 562.0
2457142.69556 19.963 0.101 4.14 473.0
2457142.74041 20.145 0.129 4.59 495.0
2457142.78518 19.892 0.103 4.97 472.0
2457142.85167 19.646 0.076 4.13 424.0
2457142.89597 19.631 0.082 4.57 444.0
2457143.65177 19.664 0.107 5.22 597.0
2457143.69383 19.815 0.106 4.42 520.0
2457143.73731 20.073 0.143 4.69 488.0
2457143.78155 19.764 0.107 4.97 471.0
2457143.83515 19.963 0.111 4.50 480.0
2457143.89176 19.718 0.090 4.74 464.0
2457144.65082 19.538 0.123 5.59 797.0
2457144.68376 19.522 0.112 5.62 669.0
2457144.73240 19.663 0.123 5.69 621.0
2457144.78564 19.518 0.101 5.76 607.0
2457144.85576 20.128 0.183 5.30 706.0
2457145.71649 19.732 0.129 5.27 672.0
2457145.77952 19.926 0.114 4.14 609.0
2457145.82539 19.823 0.110 4.47 622.0
2457145.87031 19.803 0.116 4.64 679.0
2457145.91589 19.849 0.137 5.23 699.0
2457146.65059 19.253 0.096 5.18 1072.0
2457146.68842 19.772 0.126 4.63 881.0
2457146.72542 19.693 0.103 4.48 798.0
2457146.76243 19.776 0.107 4.42 784.0
2457146.80033 19.706 0.092 4.11 741.0
2457146.84122 19.662 0.105 4.47 850.0
2457146.87941 19.716 0.100 3.89 826.0
2457146.91664 19.907 0.120 4.04 805.0
2457147.65714 19.410 0.122 6.09 925.0
2457147.69506 19.993 0.147 4.56 799.0
2457147.73271 19.533 0.101 5.05 730.0
2457147.77018 19.714 0.116 4.98 703.0
2457147.80905 19.937 0.155 5.45 690.0
2457147.84942 19.531 0.094 4.58 728.0
2457147.88876 19.795 0.113 4.32 776.0
2457147.92614 19.575 0.114 4.95 863.0
2457148.79658 19.680 0.124 6.24 678.0
2457148.87100 20.205 0.258 7.15 789.0
2457150.81909 20.017 0.194 5.81 797.0
2457150.83501 19.382 0.105 5.61 785.0
2457151.70464 19.816 0.237 6.12 1483.0
2457151.81377 19.781 0.144 5.76 669.0
2457151.82960 19.849 0.135 5.06 699.0
2457152.75558 19.590 0.103 5.78 551.0
2457152.80267 19.714 0.099 4.67 579.0
2457152.84749 19.875 0.111 4.33 583.0
2457152.89245 20.198 0.185 5.57 645.0
2457152.93644 19.666 0.133 5.92 803.0
2457153.65589 20.048 0.130 5.14 476.0
2457153.69983 19.539 0.076 4.91 452.0
2457153.74426 19.701 0.069 3.70 473.0
2457153.78841 19.797 0.077 3.69 501.0
2457153.83517 19.751 0.074 3.40 527.0
2457153.87891 19.623 0.079 4.08 571.0
2457153.92442 19.773 0.107 4.59 608.0
2457154.67836 19.916 0.096 4.23 407.0
2457154.72754 19.627 0.072 3.90 460.0
2457154.77233 19.744 0.083 3.85 503.0
2457154.84390 19.938 0.097 4.06 473.0
2457154.88782 19.836 0.083 3.94 480.0
2457154.93166 19.775 0.088 4.21 574.0
2457155.64897 19.702 0.122 6.32 486.0
2457155.69494 19.542 0.094 5.78 451.0
2457155.73932 19.943 0.096 4.17 449.0
2457155.78707 19.848 0.102 4.74 469.0
2457155.85261 19.957 0.124 4.93 512.0
2457155.89623 19.886 0.114 4.44 551.0
2457155.93950 19.560 0.109 4.14 1208.0
2457156.64694 19.712 0.090 4.66 419.0
2457156.68960 19.968 0.103 4.55 424.0
2457156.75693 19.736 0.072 4.10 429.0
2457156.82660 19.899 0.081 3.64 460.0
2457157.62877 19.870 0.100 4.41 433.0
2457157.67269 20.312 0.115 4.10 308.0
2457157.67816 19.733 0.081 4.40 391.0
2457157.73674 19.438 0.062 4.80 371.0
2457157.83034 19.675 0.080 4.34 434.0
2457157.88465 19.694 0.099 5.00 477.0
2457157.92907 19.752 0.094 4.31 530.0
2457158.66465 19.876 0.115 5.14 449.0
