2457059.87896 16.289 0.009 7.27 825.0
2457060.86867 16.311 0.008 6.10 713.0
2457060.88477 16.298 0.007 4.73 944.0
2457061.86467 16.309 0.006 4.61 708.0
2457061.88070 16.304 0.006 4.22 790.0
2457062.86256 16.291 0.006 4.11 689.0
2457062.87822 16.307 0.006 3.89 712.0
2457063.86287 16.304 0.007 5.57 691.0
2457064.85628 16.306 0.006 4.71 717.0
2457065.85140 16.319 0.006 5.09 663.0
2457065.88913 16.308 0.008 4.80 1312.0
2457066.88258 16.323 0.007 4.93 905.0
2457069.86668 16.309 0.006 4.33 522.0
2457070.84046 16.304 0.006 4.48 481.0
2457070.87879 16.311 0.006 4.50 442.0
2457071.85315 16.295 0.006 4.73 472.0
2457071.89129 16.335 0.006 4.49 615.0
2457072.86097 16.330 0.007 5.55 475.0
2457072.89874 16.297 0.007 4.38 1155.0
2457074.87698 16.295 0.007 6.10 499.0
2457075.85309 16.297 0.007 6.13 476.0
2457075.89212 16.302 0.007 5.48 612.0
2457076.85457 16.323 0.006 4.30 468.0
2457076.89373 16.300 0.006 4.05 623.0
2457077.85228 16.302 0.007 5.52 485.0
2457077.88981 16.314 0.006 4.65 515.0
2457078.84300 16.318 0.006 4.68 462.0
2457078.88096 16.300 0.005 4.08 430.0
2457079.82310 16.300 0.007 5.84 512.0
2457080.82006 16.306 0.007 6.44 447.0
2457080.86721 16.317 0.006 5.74 373.0
2457081.87852 16.293 0.006 5.88 511.0
2457082.81373 16.319 0.006 5.60 478.0
2457082.84494 16.324 0.005 4.42 426.0
2457082.88451 16.315 0.005 4.55 393.0
2457083.82246 16.305 0.007 6.34 533.0
2457083.86505 16.309 0.006 5.16 420.0
2457084.81442 16.309 0.006 4.39 682.0
2457084.84492 16.306 0.006 4.63 580.0
2457084.88972 16.308 0.005 3.83 434.0
2457085.80164 16.309 0.006 3.96 794.0
2457085.86256 16.302 0.006 3.61 651.0
2457086.80606 16.305 0.007 4.26 814.0
2457086.83960 16.316 0.006 4.13 681.0
2457086.88436 16.307 0.006 4.02 598.0
2457087.80296 16.292 0.007 5.46 827.0
2457087.85188 16.293 0.006 4.29 685.0
2457087.89600 16.310 0.006 3.91 658.0
2457088.82272 16.315 0.006 3.29 623.0
2457088.86722 16.305 0.006 3.93 542.0
2457089.79610 16.310 0.007 4.99 679.0
2457089.83320 16.311 0.006 4.60 593.0
2457089.87707 16.308 0.006 4.78 576.0
2457090.79340 16.309 0.007 5.37 700.0
2457090.83220 16.322 0.006 4.84 584.0
2457090.87639 16.316 0.006 4.89 525.0
2457091.79099 16.311 0.006 3.97 676.0
2457091.82981 16.316 0.006 4.41 638.0
2457091.87489 16.322 0.006 4.08 559.0
2457092.78663 16.312 0.006 3.97 722.0
2457092.82262 16.311 0.006 3.94 628.0
2457092.86305 16.312 0.006 4.06 577.0
2457092.90076 16.319 0.006 3.75 621.0
2457093.87829 16.308 0.005 3.61 473.0
2457097.77498 16.306 0.006 4.78 458.0
2457097.81330 16.317 0.005 3.78 434.0
2457097.85739 16.300 0.005 3.80 395.0
2457097.90128 16.305 0.005 3.59 408.0
2457098.80668 16.315 0.006 4.35 442.0
2457098.86095 16.310 0.005 4.06 450.0
2457098.90576 16.312 0.005 3.89 472.0
2457099.80260 16.317 0.005 4.25 407.0
2457099.84882 16.302 0.005 4.60 404.0
2457099.90871 16.314 0.005 3.79 466.0
