2457059.87896 19.555 0.187 7.69 1096.0
2457060.86867 19.228 0.111 6.65 959.0
2457060.88477 19.371 0.113 5.57 1211.0
2457061.86467 19.278 0.090 5.76 943.0
2457061.88070 19.078 0.071 5.24 1031.0
2457062.86256 19.462 0.103 5.53 931.0
2457062.87822 19.938 0.148 4.65 947.0
2457063.86287 19.572 0.130 5.99 934.0
2457064.85628 19.874 0.154 5.60 955.0
2457065.85140 19.419 0.108 6.08 908.0
2457065.88913 19.674 0.170 5.61 1596.0
2457066.88258 19.168 0.093 5.64 1168.0
2457069.86668 19.652 0.100 4.66 749.0
2457070.84046 19.389 0.082 5.36 714.0
2457070.87879 19.636 0.104 6.08 675.0
2457071.85315 19.519 0.091 5.56 706.0
2457071.89129 19.339 0.083 5.27 854.0
2457072.86097 19.081 0.075 6.22 709.0
2457072.89874 19.619 0.139 4.83 1429.0
2457074.87698 19.492 0.126 7.23 747.0
2457075.85309 19.418 0.120 7.98 720.0
2457075.89212 19.423 0.108 6.54 855.0
2457076.85457 19.514 0.086 5.30 706.0
2457076.89373 19.643 0.096 4.45 855.0
2457077.85228 19.638 0.139 7.32 738.0
2457077.88981 19.622 0.104 5.24 755.0
2457078.84300 19.417 0.085 5.68 700.0
2457078.88096 19.393 0.065 4.38 651.0
2457079.82310 19.389 0.111 7.35 771.0
2457080.82006 19.240 0.099 7.67 702.0
2457080.86721 19.538 0.096 6.18 553.0
2457081.87852 19.638 0.128 7.02 795.0
2457082.81373 19.277 0.090 6.99 727.0
2457082.84494 19.698 0.098 5.36 656.0
2457082.88451 19.399 0.062 4.34 604.0
2457083.82246 19.442 0.126 7.29 793.0
2457083.86505 19.499 0.092 5.38 653.0
2457084.81442 19.676 0.122 5.36 939.0
2457084.84492 19.597 0.106 5.16 826.0
2457084.88972 19.571 0.076 4.10 646.0
2457085.80164 19.575 0.110 5.15 1049.0
2457085.86256 19.657 0.092 4.06 870.0
2457086.80606 20.042 0.189 5.65 1089.0
2457086.83960 19.299 0.077 4.43 932.0
2457086.88436 19.537 0.087 4.49 833.0
2457087.80296 19.597 0.131 5.58 1094.0
2457087.85188 19.768 0.131 5.13 939.0
2457087.89600 19.416 0.078 4.00 894.0
2457088.82272 19.396 0.080 4.72 859.0
2457088.86722 19.444 0.085 4.82 775.0
2457089.79610 19.719 0.161 6.81 947.0
2457089.83320 19.322 0.080 5.09 840.0
2457089.87707 19.464 0.086 4.64 809.0
2457090.79340 19.630 0.139 6.25 957.0
2457090.83220 19.428 0.092 5.34 822.0
2457090.87639 19.406 0.084 4.95 751.0
2457091.79099 19.808 0.132 5.25 918.0
2457091.82981 19.370 0.087 5.31 872.0
2457091.87489 19.570 0.093 4.72 784.0
2457092.78663 19.367 0.090 5.46 966.0
2457092.82262 19.296 0.075 4.83 860.0
2457092.86305 19.572 0.096 5.14 799.0
2457092.90076 19.400 0.077 4.16 833.0
2457093.87829 19.664 0.082 3.88 688.0
2457097.77498 19.373 0.082 5.75 685.0
2457097.81330 19.473 0.071 4.45 649.0
2457097.85739 19.547 0.066 3.86 596.0
2457097.90128 19.440 0.055 3.56 596.0
2457098.80668 19.660 0.102 5.50 670.0
2457098.86095 19.577 0.074 3.99 665.0
2457098.90576 19.399 0.062 3.79 673.0
2457099.80260 19.614 0.084 4.88 618.0
2457099.84882 19.635 0.085 4.59 618.0
2457099.90871 19.474 0.066 3.91 688.0
2457100.76866 19.343 0.103 6.55 850.0
2457100.82540 19.478 0.079 4.59 703.0
2457100.87039 19.604 0.082 4.38 655.0
2457101.78666 19.628 0.165 8.00 963.0
