2457059.87319 19.260 0.101 6.84 594.0
2457060.86591 19.512 0.098 5.46 585.0
2457060.88200 19.457 0.086 4.65 695.0
2457061.86189 19.388 0.084 5.15 612.0
2457061.87793 19.348 0.062 3.99 609.0
2457062.85982 19.432 0.076 4.34 591.0
2457063.87566 19.623 0.106 5.54 570.0
2457064.87242 19.152 0.061 4.76 572.0
2457065.86430 19.419 0.079 4.95 556.0
2457066.85717 19.439 0.152 5.63 1593.0
2457069.84108 19.462 0.071 4.96 419.0
2457069.88033 19.363 0.061 4.42 435.0
2457070.85385 19.270 0.046 4.21 337.0
2457070.89175 19.198 0.049 3.89 473.0
2457071.86619 19.404 0.050 4.20 329.0
2457072.83600 19.235 0.058 4.95 397.0
2457072.87387 19.284 0.053 4.44 353.0
2457074.83942 19.295 0.081 6.71 401.0
2457074.84976 19.375 0.086 6.57 391.0
2457074.88990 19.443 0.072 5.09 436.0
2457075.82801 19.349 0.072 5.95 375.0
2457075.86715 19.304 0.060 5.38 361.0
2457076.82969 19.425 0.061 4.51 378.0
2457076.86775 19.542 0.057 4.10 348.0
2457077.86509 19.442 0.071 5.36 352.0
2457078.81664 19.486 0.081 5.83 383.0
2457078.85605 19.308 0.055 4.74 334.0
2457078.89378 19.397 0.054 4.15 363.0
2457079.89307 19.434 0.096 6.72 364.0
2457080.83914 19.506 0.067 5.32 308.0
2457080.88937 19.445 0.057 4.83 290.0
2457081.89033 19.518 0.087 6.29 321.0
2457082.80902 19.410 0.075 6.10 371.0
2457082.85784 19.397 0.050 4.39 294.0
2457082.89732 19.434 0.060 4.68 351.0
2457083.87996 19.543 0.078 5.48 305.0
2457084.80132 19.521 0.098 5.51 591.0
2457084.86025 19.258 0.052 4.32 385.0
2457084.90510 19.290 0.055 3.95 491.0
2457085.80046 19.398 0.069 4.21 651.0
2457085.87842 19.332 0.053 3.63 476.0
2457086.85514 19.479 0.067 3.96 517.0
2457086.89913 19.378 0.057 3.70 506.0
2457087.80179 19.353 0.076 4.51 677.0
2457087.86665 19.384 0.069 4.34 528.0
2457088.79212 19.410 0.071 4.18 582.0
2457088.83775 19.365 0.059 3.57 484.0
2457088.88231 19.364 0.059 4.06 427.0
2457089.78878 19.464 0.078 4.60 577.0
2457089.84810 19.251 0.058 4.44 465.0
2457089.89183 19.261 0.057 4.46 454.0
2457090.78754 19.470 0.090 5.26 577.0
2457090.84746 19.408 0.061 3.94 457.0
2457090.89161 19.332 0.054 4.00 403.0
2457091.78504 19.615 0.080 4.10 582.0
2457091.84546 19.438 0.070 4.41 514.0
2457091.89010 19.411 0.064 4.21 444.0
2457092.78211 19.302 0.058 3.70 636.0
2457092.83707 19.381 0.056 3.61 492.0
2457092.87596 19.356 0.059 4.13 473.0
2457097.76573 19.324 0.051 4.16 348.0
2457097.82841 19.402 0.045 3.61 311.0
2457097.87237 19.438 0.045 3.71 276.0
2457098.77743 19.402 0.057 4.30 361.0
2457098.82224 19.383 0.050 4.09 315.0
2457098.87609 19.245 0.041 3.67 319.0
2457099.76911 19.367 0.055 4.56 321.0
2457099.81784 19.339 0.058 5.24 294.0
2457099.86579 19.405 0.058 5.02 291.0
2457100.79463 19.315 0.053 3.76 425.0
2457100.84043 19.300 0.047 3.68 363.0
2457100.88545 19.446 0.056 3.94 330.0
2457101.86759 19.389 0.080 5.63 432.0
2457102.81525 19.384 0.092 7.17 332.0
2457102.87712 19.273 0.066 6.18 319.0
2457108.80578 19.409 0.077 5.96 356.0
2457108.85274 19.252 0.064 5.77 371.0
2457109.74109 19.511 0.065 5.10 324.0
2457109.85679 19.302 0.053 4.85 302.0
2457109.90676 19.333 0.047 3.89 316.0
2457110.76610 19.349 0.046 4.16 312.0
2457110.81123 19.374 0.042 3.49 319.0
2457110.87651 19.324 0.043 3.79 322.0
2457111.74118 19.262 0.054 4.50 391.0
2457111.78702 19.299 0.051 4.81 285.0
2457111.84321 19.276 0.045 4.32 270.0
2457111.89862 19.309 0.043 3.94 276.0
2457112.73531 19.337 0.087 5.75 521.0
2457112.79468 19.444 0.073 5.11 410.0
2457112.85803 19.403 0.057 4.35 360.0
2457112.90563 19.252 0.047 3.95 363.0
2457113.73469 19.352 0.057 4.38 414.0
2457113.78142 19.300 0.043 3.68 348.0
2457113.82553 19.314 0.046 3.78 344.0
2457113.88094 19.391 0.043 3.50 307.0
2457114.73828 19.480 0.101 6.40 498.0
2457114.79201 19.342 0.053 3.74 428.0
2457114.84791 19.413 0.054 3.75 393.0
2457114.89390 19.270 0.045 3.86 329.0
2457115.71693 19.466 0.080 4.76 545.0
2457115.76325 19.490 0.074 4.84 437.0
2457115.80657 19.393 0.062 4.50 398.0
2457115.88829 19.365 0.048 3.77 379.0
2457116.71734 19.450 0.090 4.65 719.0
2457116.76948 19.626 0.088 4.34 576.0
2457116.81365 19.318 0.068 4.59 536.0
2457116.87662 19.447 0.064 3.94 527.0
2457116.92166 19.309 0.070 3.79 826.0
2457117.75162 19.357 0.059 3.62 635.0
2457117.79658 19.344 0.052 3.46 524.0
2457117.84141 19.396 0.054 3.46 515.0
2457117.89831 19.389 0.050 3.11 537.0
2457118.75535 19.354 0.072 3.60 1014.0
2457118.81018 19.246 0.050 3.55 631.0
2457118.86169 19.412 0.056 3.28 604.0
2457118.91004 19.453 0.057 3.28 539.0
2457119.76547 19.464 0.088 4.92 683.0
2457119.77330 19.449 0.077 4.36 595.0
2457119.81688 19.375 0.077 4.69 556.0
2457119.86082 19.328 0.065 4.21 527.0
2457119.91093 19.397 0.070 4.39 531.0
2457120.75842 19.341 0.080 4.19 965.0
2457120.78181 19.395 0.085 3.75 1145.0
2457120.81437 19.330 0.063 3.87 681.0
2457120.85334 19.380 0.057 3.88 503.0
2457125.71851 19.393 0.058 4.94 360.0
2457125.76574 19.449 0.076 5.51 367.0
2457125.81471 19.229 0.043 3.82 364.0
2457125.87237 19.341 0.047 3.62 389.0
2457125.92054 19.296 0.053 3.82 449.0
2457126.72881 19.341 0.053 4.60 324.0
2457126.78136 19.305 0.050 4.23 351.0
2457126.84616 19.398 0.046 3.36 377.0
2457126.91311 19.342 0.046 3.40 427.0
2457127.73480 19.370 0.048 3.85 367.0
2457129.72051 19.348 0.056 4.69 327.0
2457129.76491 19.510 0.063 4.80 293.0
2457129.81793 19.394 0.049 4.16 296.0
2457129.87786 19.397 0.048 3.66 319.0
2457129.91742 19.458 0.065 4.82 331.0
2457130.70213 19.368 0.059 5.46 278.0
2457130.74580 19.523 0.058 4.29 278.0
2457130.79869 19.383 0.055 4.57 282.0
2457130.85310 19.368 0.052 4.23 293.0
2457130.89905 19.389 0.061 4.73 323.0
2457131.68881 19.351 0.064 4.90 391.0
2457131.73244 19.384 0.053 4.04 348.0
2457131.77593 19.312 0.044 3.66 330.0
2457131.83284 19.377 0.042 3.34 305.0
2457131.88973 19.327 0.043 3.38 323.0
2457132.68094 19.366 0.084 6.04 454.0
2457132.72473 19.437 0.057 4.20 373.0
2457132.76806 19.408 0.056 4.47 343.0
2457132.83843 19.323 0.044 3.58 379.0
2457133.82092 19.277 0.051 4.39 362.0
2457133.86893 19.407 0.061 4.70 355.0
2457133.91331 19.533 0.073 5.12 347.0
2457134.68657 19.250 0.059 5.32 382.0
2457134.72338 19.352 0.063 5.41 339.0
2457134.76781 19.356 0.056 4.89 323.0
2457134.82223 19.406 0.059 4.87 337.0
2457134.87937 19.270 0.050 4.34 335.0
2457134.92381 19.411 0.055 3.74 440.0
2457135.71064 19.435 0.049 3.65 355.0
2457135.75419 19.380 0.044 3.65 320.0
2457135.79858 19.297 0.041 3.71 295.0
2457135.86678 19.390 0.042 3.34 296.0
2457135.91128 19.252 0.039 3.45 319.0
2457136.68766 19.444 0.056 4.36 362.0
2457136.73154 19.411 0.059 4.58 362.0
2457136.77497 19.448 0.056 4.09 337.0
2457136.82847 19.334 0.054 4.51 307.0
2457136.88513 19.302 0.054 4.48 329.0
2457136.92949 19.332 0.085 4.73 760.0
2457137.69673 19.307 0.041 3.84 278.0
2457137.74105 19.352 0.041 3.68 279.0
2457137.78548 19.395 0.039 3.22 273.0
2457137.85165 19.373 0.053 4.54 302.0
2457137.89745 19.436 0.065 4.95 336.0
2457138.65639 19.506 0.103 6.45 428.0
2457138.69651 19.340 0.058 5.12 301.0
2457138.74180 19.299 0.054 5.44 279.0
2457138.78592 19.335 0.046 3.98 306.0
2457138.85254 19.205 0.037 3.12 347.0
2457138.89790 19.313 0.050 3.91 366.0
2457139.66322 19.419 0.078 5.46 426.0
2457139.73662 19.422 0.057 4.43 309.0
2457139.77940 19.368 0.057 4.72 299.0
2457139.84288 19.432 0.058 4.64 310.0
2457139.89045 19.399 0.051 4.13 296.0
2457139.93529 19.387 0.107 4.30 1416.0
2457140.68608 19.307 0.055 4.48 381.0
2457140.72614 19.349 0.066 5.08 411.0
2457140.76947 19.416 0.057 4.21 373.0
2457140.83294 19.609 0.085 5.56 371.0
2457140.87794 19.307 0.064 5.00 398.0
2457140.92216 19.408 0.063 4.43 430.0
2457141.68574 19.437 0.056 3.78 378.0
2457141.72974 19.412 0.047 3.56 349.0
2457141.77411 19.428 0.041 3.02 352.0
2457141.83595 19.425 0.044 3.06 354.0
2457141.88695 19.397 0.051 3.32 435.0
2457141.93142 19.372 0.069 3.96 781.0
2457142.68013 19.307 0.044 3.34 382.0
2457142.72601 19.360 0.046 3.44 356.0
2457142.77073 19.425 0.053 3.79 371.0
2457142.82572 19.338 0.051 3.74 338.0
2457142.88129 19.375 0.051 3.76 330.0
2457142.92525 19.445 0.061 3.87 423.0
2457143.67987 19.458 0.064 4.03 435.0
2457143.72286 19.363 0.063 4.33 386.0
2457143.76698 19.507 0.072 4.86 360.0
2457143.81346 19.258 0.050 3.89 377.0
2457143.86796 19.288 0.055 4.01 450.0
2457143.93189 19.664 0.102 4.32 727.0
2457144.67139 19.270 0.071 4.52 582.0
2457144.71384 19.618 0.110 5.88 535.0
2457144.76868 19.441 0.065 4.15 478.0
2457144.84014 19.349 0.080 5.19 555.0
2457145.68871 19.211 0.071 4.74 627.0
2457145.76467 19.315 0.069 4.60 557.0
2457145.80968 19.478 0.067 3.96 524.0
2457145.85611 19.424 0.074 4.49 589.0
2457145.90180 19.235 0.061 4.12 644.0
2457146.63846 19.486 0.110 4.90 1096.0
2457146.67647 19.493 0.087 4.28 854.0
2457146.71344 19.372 0.072 3.95 774.0
2457146.75047 19.214 0.062 4.07 737.0
2457146.78778 19.226 0.057 3.86 705.0
2457146.82841 19.299 0.057 3.39 763.0
2457146.86722 19.326 0.061 3.46 770.0
2457146.90460 19.501 0.079 3.83 787.0
2457147.64499 19.379 0.118 5.92 946.0
2457147.68267 19.418 0.097 5.01 792.0
2457147.72061 19.322 0.084 5.16 698.0
2457147.75798 19.280 0.073 4.62 665.0
2457147.79538 19.177 0.069 4.98 657.0
2457147.83529 19.332 0.079 4.11 919.0
2457147.87494 19.345 0.074 4.14 774.0
2457147.91410 19.407 0.085 4.36 847.0
2457148.87690 19.551 0.121 6.02 767.0
2457151.84401 19.306 0.073 5.32 539.0
2457152.78598 19.339 0.055 4.12 463.0
2457152.83288 19.363 0.067 4.67 482.0
2457152.87804 19.415 0.067 4.33 542.0
2457152.92210 19.473 0.097 5.93 568.0
2457153.64116 19.377 0.062 4.69 397.0
2457153.68541 19.428 0.053 4.15 340.0
2457153.72997 19.263 0.043 3.79 357.0
2457153.77363 19.434 0.046 3.25 402.0
2457153.81936 19.271 0.042 3.15 432.0
2457153.86449 19.415 0.050 3.22 480.0
2457153.91002 19.328 0.064 4.44 524.0
2457154.66411 19.260 0.038 3.34 282.0
2457154.71338 19.366 0.047 3.63 327.0
2457154.75720 19.350 0.047 3.43 380.0
2457154.82049 19.382 0.055 4.00 385.0
2457154.87361 19.368 0.052 3.99 368.0
2457154.91697 19.249 0.046 3.77 416.0
2457155.63289 19.399 0.066 4.80 391.0
2457155.68055 19.425 0.056 4.17 341.0
2457155.72497 19.381 0.049 4.06 310.0
2457155.77161 19.238 0.044 4.01 324.0
2457155.83859 19.222 0.049 3.99 387.0
2457155.88187 19.346 0.057 3.99 425.0
2457155.92544 19.458 0.061 3.48 519.0
2457156.63441 19.308 0.042 3.39 316.0
2457156.67526 19.333 0.048 4.24 303.0
2457156.72078 19.265 0.041 3.94 318.0
2457156.79835 19.390 0.042 3.22 325.0
2457157.61434 19.322 0.051 4.03 362.0
2457157.65850 19.511 0.057 3.99 319.0
2457157.70798 19.392 0.049 4.04 287.0
2457157.76790 19.332 0.044 3.92 294.0
2457157.86996 19.336 0.063 4.93 355.0
2457157.91451 19.399 0.058 4.13 389.0
2457158.65003 19.352 0.058 4.67 334.0
2457158.69427 19.420 0.055 4.58 307.0
2457158.73795 19.420 0.052 4.26 307.0
2457158.79315 19.293 0.053 4.72 314.0
2457158.84903 19.541 0.071 4.99 353.0
2457158.89257 19.493 0.076 4.96 439.0
2457158.93674 19.400 0.082 4.82 653.0
2457159.63668 19.392 0.056 4.15 402.0
2457159.68026 19.420 0.055 4.35 324.0
2457159.72405 19.593 0.069 4.58 349.0
2457159.77959 19.463 0.054 3.95 321.0
2457159.83507 19.350 0.048 3.83 329.0
2457159.87890 19.451 0.061 4.48 330.0
2457159.92351 19.505 0.069 4.32 439.0
2457160.64358 19.331 0.061 4.75 380.0
2457160.68846 19.465 0.063 4.56 354.0
2457160.73179 19.316 0.050 4.16 354.0
2457160.79987 19.393 0.054 4.07 344.0
2457160.84312 19.343 0.047 3.93 295.0
2457160.89098 19.404 0.059 4.52 366.0
2457160.93482 19.329 0.072 4.93 554.0
2457161.63871 19.511 0.070 5.01 344.0
2457161.70141 19.310 0.041 3.41 340.0
2457161.75451 19.349 0.044 3.51 328.0
2457161.81096 19.538 0.053 3.71 318.0
