2457085.86890 16.421 0.006 3.83 611.0
2457088.80874 16.414 0.007 4.71 611.0
2457090.82347 16.407 0.007 5.25 552.0
2457092.84119 16.407 0.006 3.70 542.0
2457097.89262 16.411 0.005 3.51 345.0
2457099.91323 16.419 0.007 4.55 617.0
2457102.80515 16.409 0.007 4.88 423.0
2457110.74480 16.413 0.006 4.62 395.0
2457111.89143 16.426 0.006 4.37 338.0
2457115.92173 16.408 0.008 4.23 1116.0
2457119.82094 16.428 0.007 4.77 618.0
2457126.75120 16.417 0.006 4.68 444.0
2457131.69297 16.394 0.007 5.27 455.0
2457134.75868 16.407 0.006 4.91 380.0
2457136.89079 16.416 0.007 5.10 382.0
2457139.72984 16.412 0.007 5.64 389.0
2457141.79471 16.415 0.005 3.29 423.0
2457143.87383 16.411 0.006 3.91 419.0
2457144.71975 16.412 0.008 5.49 573.0
2457146.84772 16.394 0.007 4.03 824.0
2457152.89704 16.398 0.007 5.55 573.0
2457157.69922 16.404 0.006 3.86 346.0
2457159.73006 16.416 0.007 4.79 409.0
2457161.72179 16.413 0.006 3.62 404.0
2457163.67468 16.398 0.007 5.52 427.0
2457166.69258 16.420 0.007 5.40 359.0
2457169.91929 16.404 0.007 5.81 414.0
2457174.71454 16.406 0.006 3.68 611.0
2457178.70892 16.427 0.009 4.57 1209.0
2457181.57253 16.401 0.007 5.52 370.0
2457182.85811 16.416 0.007 5.23 394.0
2457184.72053 16.426 0.007 5.74 307.0
2457186.63535 16.432 0.009 7.73 420.0
2457188.62818 16.408 0.007 5.17 387.0
2457190.57775 16.428 0.007 5.80 432.0
2457191.59758 16.414 0.008 5.81 456.0
2457194.79528 16.398 0.006 5.82 454.0
2457195.83492 16.417 0.004 4.33 691.0
2457198.80095 16.414 0.007 5.52 371.0
2457200.64673 16.418 0.005 3.35 357.0
2457202.79347 16.389 0.008 5.28 858.0
2457207.68205 16.426 0.007 4.52 586.0
2457211.58079 16.416 0.006 4.19 321.0
2457217.60225 16.431 0.007 5.32 357.0
2457220.73092 16.419 0.006 4.63 335.0
2457222.65307 16.428 0.006 4.98 446.0
2457222.67163 16.404 0.006 5.37 570.0
2457224.68330 16.405 0.007 6.07 311.0
2457228.77143 16.411 0.006 5.22 309.0
2457235.72302 16.397 0.007 4.52 787.0
2457252.50845 16.414 0.008 6.25 528.0
2457256.55885 16.408 0.009 6.55 693.0
2457263.66826 16.405 0.007 4.65 690.0
2457268.48487 16.429 0.006 4.97 386.0
2457271.52427 16.432 0.008 6.76 393.0
2457277.59892 16.396 0.008 6.97 331.0
2457293.60864 16.425 0.007 5.28 409.0
2457299.53822 16.399 0.008 7.16 484.0
2457311.52496 16.414 0.007 5.35 442.0
2457322.52851 16.420 0.010 5.87 1046.0
2457325.51862 16.415 0.009 6.91 564.0
2457424.87245 16.400 0.006 4.80 491.0
2457425.86797 16.404 0.007 5.45 561.0
2457427.86117 16.414 0.008 6.83 470.0
2457428.86618 16.422 0.006 5.23 469.0
2457429.85379 16.408 0.007 5.14 511.0
2457431.85350 16.408 0.007 5.01 527.0
2457432.86707 16.406 0.007 5.56 427.0
2457434.85259 16.400 0.007 5.66 540.0
2457436.84458 16.425 0.009 8.15 428.0
2457438.89401 16.399 0.010 6.29 966.0
2457441.88227 16.406 0.007 4.29 595.0
2457443.85160 16.409 0.008 6.07 587.0
2457444.82913 16.405 0.008 5.98 573.0
2457445.89260 16.413 0.006 4.19 471.0
2457448.80940 16.400 0.009 4.87 1568.0
2457451.88092 16.390 0.008 4.60 1090.0
2457453.89949 16.414 0.006 3.82 461.0
2457454.85184 16.409 0.006 4.79 368.0
2457456.85744 16.398 0.007 5.18 401.0
2457458.87422 16.428 0.006 4.67 326.0
2457461.87358 16.410 0.006 4.03 362.0
2457463.91139 16.410 0.007 4.31 575.0
2457470.86880 16.396 0.007 5.52 524.0
2457472.79867 16.405 0.007 5.56 563.0
2457474.81475 16.410 0.007 5.05 558.0
2457475.84585 16.393 0.008 5.81 583.0
2457476.79235 16.414 0.006 4.17 614.0
2457484.88499 16.412 0.007 5.67 364.0
2457486.79767 16.405 0.008 6.93 365.0
2457491.70587 16.419 0.008 6.77 401.0
2457492.76459 16.413 0.006 4.42 355.0
2457493.75234 16.401 0.006 4.81 333.0
2457494.73510 16.418 0.006 4.80 347.0
2457495.71915 16.410 0.008 5.97 451.0
2457497.86236 16.408 0.006 4.75 437.0
2457500.76688 16.418 0.008 5.74 604.0
2457507.79041 16.412 0.006 4.48 466.0
2457511.68808 16.410 0.006 4.81 371.0
2457512.89050 16.414 0.005 4.37 390.0
2457523.85380 16.419 0.007 5.54 398.0
2457526.86731 16.410 0.007 5.49 469.0
2457530.72121 16.399 0.007 4.47 869.0
2457534.85734 16.415 0.007 4.67 588.0
2457536.85345 16.414 0.007 4.86 429.0
2457546.70460 16.415 0.006 5.63 287.0
2457547.63069 16.421 0.006 5.16 305.0
2457548.77961 16.412 0.006 4.75 328.0
2457549.88357 16.418 0.007 6.10 341.0
2457550.86254 16.422 0.007 5.75 511.0
2457555.60296 16.419 0.007 5.34 481.0
2457557.90655 16.411 0.009 5.83 773.0
2457561.71080 16.405 0.009 4.60 1561.0
2457566.56438 16.414 0.007 5.91 414.0
2457567.50728 16.419 0.008 6.36 564.0
2457567.82782 16.407 0.007 5.77 450.0
2457568.84967 16.392 0.009 7.65 492.0
2457573.68728 16.423 0.007 5.69 291.0
2457576.69179 16.394 0.005 5.28 290.0
2457583.73518 16.424 0.009 7.30 423.0
2457589.66653 16.399 0.009 6.37 739.0
2457593.47900 16.416 0.007 6.59 337.0
2457599.55809 16.418 0.008 7.05 350.0
2457602.53693 16.408 0.008 7.00 337.0
2457603.77629 16.430 0.007 5.91 338.0
2457605.70996 16.410 0.007 5.65 338.0
2457608.65573 16.425 0.006 4.67 303.0
2457610.72774 16.394 0.006 4.76 384.0
