2457085.89964 20.215 0.113 3.53 510.0
2457088.79521 20.673 0.205 3.98 618.0
2457090.85356 20.561 0.180 4.48 474.0
2457092.86794 20.646 0.176 3.68 512.0
2457098.78038 20.607 0.164 4.36 387.0
2457100.76585 20.408 0.177 5.07 490.0
2457102.83781 20.402 0.163 5.32 354.0
2457110.78885 20.421 0.103 3.38 343.0
2457112.73671 20.033 0.162 5.87 573.0
2457115.75309 20.554 0.185 4.51 496.0
2457118.83717 20.354 0.126 3.48 613.0
2457125.81770 20.331 0.124 4.18 400.0
2457130.77940 20.379 0.123 4.08 293.0
2457133.89023 20.344 0.154 5.03 388.0
2457136.72308 20.384 0.140 4.45 393.0
2457138.80650 20.270 0.113 4.11 347.0
2457140.92661 20.605 0.180 4.03 514.0
2457143.71437 20.142 0.137 4.73 420.0
2457146.71946 20.410 0.178 4.04 807.0
2457147.93417 20.059 0.230 5.10 1520.0
2457154.73384 20.316 0.109 3.74 375.0
2457156.72677 20.386 0.106 3.64 336.0
2457158.92813 20.207 0.151 4.94 517.0
2457160.89702 20.471 0.144 4.17 403.0
2457162.86379 20.674 0.198 4.89 365.0
2457164.90002 20.123 0.148 5.42 459.0
2457169.74994 20.379 0.116 4.39 294.0
2457172.68515 20.261 0.146 4.60 497.0
2457174.57260 20.229 0.246 5.57 1066.0
2457175.86640 20.548 0.255 4.80 779.0
2457178.67147 20.259 0.162 4.25 688.0
2457178.84292 20.594 0.245 4.78 683.0
2457179.59535 20.107 0.191 5.92 590.0
2457180.80627 20.418 0.152 4.15 401.0
2457182.68632 20.171 0.086 4.03 256.0
2457183.92282 20.161 0.176 6.35 434.0
2457185.79867 20.637 0.186 4.92 339.0
2457187.83291 20.543 0.161 4.58 363.0
2457189.81110 20.511 0.170 4.44 442.0
2457194.61975 20.679 0.192 5.21 291.0
2457198.63135 20.728 0.191 5.02 305.0
2457199.87837 20.462 0.201 5.22 498.0
2457207.53353 20.584 0.218 4.38 633.0
2457214.67311 20.064 0.112 5.23 451.0
2457220.56091 20.385 0.114 4.33 304.0
2457222.47986 20.598 0.235 6.04 474.0
2457224.50129 20.271 0.138 4.90 425.0
2457226.67555 20.377 0.116 4.07 279.0
2457228.60287 20.456 0.136 4.08 358.0
2457255.57570 20.184 0.151 5.31 446.0
2457263.51896 20.521 0.176 3.82 624.0
2457270.54359 20.464 0.139 4.35 334.0
2457299.56650 20.766 0.289 6.38 466.0
2457312.50007 20.325 0.244 6.06 746.0
2457424.86051 20.300 0.130 4.97 394.0
2457425.85562 20.503 0.244 6.07 529.0
2457427.84913 20.317 0.225 7.03 472.0
2457428.84486 20.590 0.175 5.02 411.0
2457428.88542 20.704 0.280 4.55 965.0
2457432.84367 20.618 0.212 5.29 426.0
2457434.88524 20.512 0.193 4.39 570.0
2457437.88190 20.226 0.114 4.65 294.0
2457440.84071 20.290 0.162 4.11 698.0
2457441.87957 20.561 0.175 3.87 550.0
2457445.87707 20.488 0.151 4.13 422.0
2457446.88902 20.631 0.159 3.77 437.0
2457447.88708 20.501 0.176 4.77 413.0
2457448.90096 20.242 0.110 3.88 454.0
2457451.83672 20.155 0.164 4.27 974.0
2457452.86267 20.517 0.117 3.62 315.0
2457453.86899 20.152 0.087 3.66 332.0
2457455.81995 20.548 0.167 5.17 315.0
2457456.82609 20.160 0.129 4.96 390.0
2457457.82164 20.292 0.153 4.59 481.0
2457458.81685 20.211 0.119 4.41 374.0
