2457086.81647 18.295 0.031 4.55 687.0
2457088.84503 18.365 0.029 4.30 483.0
2457090.86776 18.315 0.027 4.89 424.0
2457092.88024 18.323 0.026 4.12 470.0
2457098.79339 18.304 0.025 4.68 363.0
2457100.80044 18.306 0.027 4.66 420.0
2457102.86974 18.304 0.037 7.35 354.0
2457110.80373 18.324 0.021 4.02 338.0
2457112.75152 18.381 0.048 7.28 543.0
2457115.79634 18.316 0.027 4.53 421.0
2457118.88248 18.287 0.023 3.22 581.0
2457125.87815 18.370 0.026 4.04 394.0
2457130.84209 18.348 0.030 5.61 304.0
2457133.93336 18.300 0.047 5.03 1317.0
2457136.76624 18.335 0.026 4.60 366.0
2457138.87346 18.316 0.023 3.82 373.0
2457141.69159 18.296 0.024 4.27 394.0
2457143.75811 18.373 0.028 4.38 379.0
2457146.75634 18.307 0.028 3.92 708.0
2457152.79064 18.310 0.026 4.10 479.0
2457154.77854 18.324 0.023 3.71 361.0
2457156.80556 18.332 0.021 3.40 326.0
2457159.62789 18.292 0.026 4.57 454.0
2457160.94073 18.310 0.039 4.61 1070.0
2457162.91082 18.341 0.027 4.80 338.0
2457165.62652 18.382 0.033 6.20 326.0
2457169.80692 18.286 0.021 3.86 282.0
2457172.73933 18.373 0.029 4.65 458.0
2457174.61206 18.280 0.033 4.65 741.0
2457175.90643 18.260 0.035 4.21 943.0
2457178.89000 18.321 0.037 4.09 1139.0
2457179.63937 18.370 0.040 6.21 494.0
2457180.85321 18.273 0.028 4.79 428.0
2457182.75250 18.374 0.038 6.76 284.0
2457184.60841 18.376 0.037 6.87 356.0
2457185.84183 18.363 0.033 5.92 372.0
2457187.87603 18.373 0.030 5.37 415.0
2457189.85464 18.371 0.031 5.04 468.0
2457194.67782 18.330 0.020 3.59 331.0
2457198.68928 18.295 0.026 4.84 328.0
2457200.52982 18.311 0.028 4.97 523.0
2457202.68155 18.402 0.044 5.93 644.0
2457207.57664 18.345 0.036 5.58 600.0
2457211.48094 18.296 0.040 6.51 587.0
2457214.73369 18.372 0.030 5.74 350.0
2457220.61501 18.284 0.021 3.99 271.0
2457222.53286 18.311 0.031 6.38 383.0
2457224.54846 18.282 0.028 5.99 322.0
2457226.71927 18.331 0.023 4.19 289.0
2457228.65967 18.302 0.030 5.62 364.0
2457235.52765 18.368 0.041 5.72 734.0
2457249.71895 18.347 0.038 7.57 325.0
2457255.62532 18.341 0.029 5.54 322.0
2457263.56429 18.365 0.028 3.79 589.0
