2457063.89226 17.981 0.035 4.98 1426.0
2457066.86121 17.984 0.035 5.80 1054.0
2457069.88432 17.909 0.022 4.56 616.0
2457071.84309 17.965 0.022 4.80 504.0
2457072.85093 17.975 0.025 5.61 498.0
2457074.87973 17.977 0.033 7.12 522.0
2457075.85582 17.923 0.025 5.99 496.0
2457076.85731 17.976 0.020 4.43 476.0
2457077.85499 17.979 0.030 6.54 505.0
2457078.84571 17.992 0.024 5.18 469.0
2457079.88692 18.019 0.037 7.60 493.0
2457080.88076 18.018 0.024 5.70 396.0
2457082.83509 18.010 0.022 5.16 457.0
2457083.82971 18.001 0.029 6.06 511.0
2457083.89724 17.987 0.026 5.58 514.0
2457084.87732 17.965 0.020 4.27 444.0
2457085.85011 17.933 0.020 3.81 702.0
2457086.82919 18.019 0.025 4.33 734.0
2457087.83148 17.979 0.026 4.57 787.0
2457087.88518 17.937 0.022 4.14 637.0
2457088.85650 17.969 0.021 3.83 551.0
2457089.82105 17.984 0.025 4.79 604.0
2457090.80964 18.021 0.029 5.37 645.0
2457090.87755 17.976 0.025 5.21 531.0
2457091.83100 17.942 0.023 4.78 631.0
2457092.79700 17.978 0.022 4.03 689.0
2457092.86423 17.974 0.021 3.98 569.0
2457093.85311 17.945 0.020 4.56 479.0
2457097.84372 17.971 0.017 3.57 404.0
2457098.79454 18.014 0.021 4.52 448.0
2457098.89181 17.945 0.018 4.11 415.0
2457099.83341 17.994 0.021 4.79 407.0
2457100.78233 18.007 0.026 5.33 578.0
2457100.87306 17.999 0.020 3.81 443.0
2457101.84386 17.978 0.031 6.39 536.0
2457102.81942 17.992 0.026 6.10 441.0
2457108.79405 17.998 0.032 6.93 592.0
2457109.76313 18.023 0.023 5.49 430.0
2457109.83597 17.940 0.021 5.12 402.0
2457110.75503 17.956 0.020 4.92 421.0
2457110.85687 17.979 0.021 4.63 446.0
2457111.77784 18.040 0.022 4.54 438.0
2457111.88786 17.951 0.020 5.10 389.0
2457112.89586 17.967 0.018 3.65 450.0
2457113.84103 17.941 0.018 4.07 452.0
2457114.84874 18.002 0.020 3.89 506.0
2457115.79292 17.966 0.020 4.05 517.0
2457116.77180 18.025 0.030 5.27 697.0
2457117.75396 17.968 0.022 4.19 721.0
2457118.79277 17.923 0.020 4.07 767.0
2457119.80320 17.969 0.030 5.83 673.0
2457120.74833 17.947 0.020 4.04 621.0
2457120.89331 17.950 0.018 3.67 539.0
2457125.85596 18.007 0.019 3.89 495.0
2457126.80044 17.965 0.018 3.99 497.0
2457129.75096 17.989 0.022 5.25 422.0
2457130.68872 17.944 0.025 6.31 415.0
2457130.86779 17.930 0.022 5.31 408.0
2457131.77681 17.966 0.019 4.22 443.0
2457132.71262 17.972 0.024 5.44 517.0
2457133.83866 17.923 0.021 4.88 466.0
2457134.72579 17.932 0.025 5.95 464.0
2457134.91149 18.002 0.020 4.16 461.0
2457135.82487 17.920 0.015 3.47 378.0
2457136.73395 17.961 0.025 5.67 494.0
2457136.91714 17.953 0.022 4.68 461.0
2457137.81235 17.960 0.016 3.60 385.0
2457138.69892 17.983 0.025 5.95 418.0
2457138.88552 17.948 0.019 4.12 458.0
2457139.80631 18.000 0.023 5.21 415.0
2457140.69971 17.962 0.026 5.54 552.0
2457140.87892 17.918 0.022 4.69 487.0
2457141.76200 17.982 0.018 3.65 472.0
2457142.65955 17.943 0.020 4.13 578.0
2457142.82819 17.969 0.018 3.84 439.0
2457143.71089 17.998 0.027 5.33 523.0
2457143.89457 17.997 0.021 4.32 455.0
2457144.77118 17.972 0.024 4.67 661.0
2457145.79698 17.970 0.025 4.91 628.0
2457146.65343 17.959 0.034 5.54 1087.0
2457146.79032 17.984 0.022 4.18 756.0
2457146.93212 17.982 0.031 4.67 1180.0
2457147.77303 17.972 0.025 4.82 700.0
2457147.91666 17.937 0.025 4.49 809.0
2457152.75690 17.940 0.024 5.47 537.0
2457152.92318 17.976 0.026 5.55 652.0
2457153.76012 17.972 0.016 3.37 486.0
2457153.92577 17.962 0.022 4.37 606.0
2457154.82306 17.959 0.020 4.09 466.0
2457155.66685 17.999 0.023 4.84 475.0
2457155.85546 17.959 0.022 4.33 514.0
2457156.67785 17.938 0.018 3.98 416.0
2457157.66110 17.932 0.018 4.10 417.0
2457157.90228 17.947 0.019 3.86 452.0
2457158.75496 17.963 0.021 4.88 419.0
2457158.93936 17.944 0.031 5.39 915.0
2457159.75674 17.926 0.023 5.39 473.0
2457160.61512 17.990 0.030 6.38 570.0
2457160.80247 17.981 0.019 4.14 437.0
2457161.62666 17.987 0.024 5.09 484.0
2457161.82839 17.994 0.018 3.81 414.0
2457162.64708 18.000 0.025 5.75 415.0
2457162.83162 17.956 0.020 4.42 412.0
2457163.65688 17.942 0.028 6.06 518.0
2457163.83974 18.006 0.021 4.40 451.0
2457164.74325 17.965 0.021 5.24 409.0
2457164.92572 17.944 0.025 5.24 537.0
2457166.69095 17.907 0.026 6.87 418.0
2457169.66447 17.973 0.019 4.44 405.0
2457170.69591 17.928 0.021 4.95 443.0
2457172.76458 17.971 0.024 5.03 547.0
2457173.79453 17.938 0.022 4.30 623.0
2457174.78228 17.981 0.023 4.08 680.0
2457175.85036 17.948 0.025 3.98 978.0
2457178.82181 18.022 0.027 4.52 827.0
2457179.74380 17.938 0.027 5.46 605.0
2457180.73763 17.968 0.026 5.69 466.0
2457181.76068 18.003 0.023 5.13 433.0
2457182.78053 17.924 0.020 4.67 386.0
2457183.78396 17.958 0.025 5.99 389.0
2457184.81896 17.883 0.021 5.26 388.0
2457185.82574 17.970 0.023 5.16 431.0
2457187.59819 17.989 0.025 5.74 400.0
2457188.61239 17.979 0.024 5.51 447.0
2457189.71542 17.989 0.022 4.84 475.0
2457190.77567 17.899 0.021 4.55 527.0
2457193.73633 17.924 0.017 3.82 387.0
2457194.81021 17.910 0.018 4.97 499.0
2457198.52747 17.923 0.027 5.86 556.0
2457199.53261 17.991 0.025 5.52 547.0
2457200.51389 18.042 0.024 4.33 668.0
2457202.74856 17.891 0.026 5.02 748.0
2457206.78078 17.896 0.028 4.42 1110.0
2457207.80204 17.984 0.037 6.94 845.0
2457207.82246 17.985 0.029 4.87 873.0
2457211.53640 18.004 0.026 5.08 525.0
2457214.50289 18.001 0.032 6.47 558.0
2457217.76640 17.956 0.024 5.70 411.0
2457220.55960 17.986 0.019 4.40 382.0
2457221.59101 17.971 0.020 4.56 397.0
2457222.69644 17.948 0.026 5.97 507.0
2457224.47064 17.998 0.026 5.05 682.0
2457225.54481 17.969 0.025 5.59 521.0
2457226.78912 17.949 0.022 5.13 449.0
2457227.79984 17.949 0.027 6.51 445.0
2457229.53118 17.994 0.022 4.67 609.0
2457236.48084 17.972 0.026 5.59 448.0
2457249.67950 17.921 0.026 6.76 386.0
2457253.50800 17.932 0.021 4.89 433.0
2457256.52959 17.959 0.023 4.98 507.0
2457258.59620 17.905 0.031 6.65 606.0
2457258.67251 17.989 0.030 5.69 675.0
2457263.62212 17.969 0.023 4.38 664.0
2457265.57816 17.941 0.020 4.20 501.0
2457268.57777 17.949 0.018 4.28 391.0
2457270.56724 17.991 0.022 5.04 395.0
2457273.56899 17.985 0.030 6.56 533.0
2457277.61198 17.899 0.033 8.17 406.0
2457283.61780 17.909 0.034 8.57 486.0
2457292.49194 18.032 0.041 7.14 758.0
2457292.60992 17.989 0.045 7.70 951.0
2457293.59428 17.947 0.022 5.36 432.0
2457294.58733 17.976 0.036 7.76 777.0
2457295.58134 17.956 0.025 5.70 598.0
2457299.49786 17.975 0.031 7.23 522.0
2457299.58856 17.923 0.031 7.59 573.0
2457307.54052 17.946 0.030 7.83 496.0
2457311.53821 17.921 0.027 6.15 498.0
2457313.51177 17.969 0.035 5.99 965.0
2457318.51339 18.000 0.029 5.53 717.0
2457322.53788 17.950 0.039 6.17 1221.0
2457325.52879 17.986 0.029 6.09 607.0
2457331.51787 17.919 0.036 7.69 734.0
2457436.87876 17.919 0.028 6.56 483.0
2457439.85614 17.987 0.030 5.87 662.0
2457442.83948 17.905 0.025 5.10 750.0
2457446.82894 17.982 0.022 4.64 560.0
2457448.84138 17.989 0.024 5.65 487.0
