2457065.88630 19.883 0.135 4.51 714.0
2457072.87068 19.681 0.082 4.61 344.0
2457077.88684 19.725 0.097 5.88 354.0
2457081.89976 19.822 0.112 5.16 459.0
2457086.79674 19.880 0.127 4.36 693.0
2457089.87376 19.644 0.083 4.26 455.0
2457092.89635 19.612 0.079 4.04 472.0
2457097.82156 19.636 0.057 3.64 308.0
2457100.80402 19.757 0.081 4.10 401.0
2457109.91704 19.797 0.089 3.80 471.0
2457112.83002 19.722 0.087 5.10 341.0
2457114.79679 19.669 0.078 4.01 422.0
2457117.83307 19.691 0.081 4.09 523.0
2457120.88291 19.648 0.071 3.76 486.0
2457129.87644 19.730 0.069 3.78 320.0
2457132.75971 19.454 0.116 4.50 351.0
2457135.82864 19.614 0.050 3.47 282.0
2457138.65495 19.661 0.127 7.01 422.0
2457140.75952 19.857 0.098 4.75 391.0
2457142.85837 19.567 0.065 4.17 326.0
2457147.80216 19.544 0.088 4.22 661.0
2457155.90262 19.666 0.081 3.80 480.0
2457158.75844 19.676 0.070 4.28 309.0
2457160.72353 19.721 0.078 4.36 356.0
2457162.69517 19.730 0.080 4.27 306.0
2457164.73137 19.722 0.085 5.55 305.0
2457169.59152 19.570 0.083 5.28 391.0
2457170.87241 19.717 0.083 4.41 380.0
2457173.81105 19.789 0.102 4.35 601.0
2457175.65186 19.611 0.110 3.91 1118.0
2457178.66437 19.468 0.077 4.18 614.0
2457180.64922 19.579 0.094 5.82 374.0
2457183.77127 19.841 0.102 5.93 285.0
2457185.63014 19.616 0.084 5.79 312.0
2457187.66786 19.746 0.081 5.33 257.0
2457189.64488 19.563 0.081 5.42 334.0
2457193.80688 19.734 0.066 3.36 352.0
2457209.74543 19.926 0.118 4.45 467.0
2457214.50418 19.741 0.119 6.10 401.0
2457223.65986 19.760 0.085 5.27 268.0
2457226.50468 19.660 0.094 5.69 327.0
2457233.48971 19.714 0.145 5.15 878.0
2457249.53607 19.707 0.124 7.26 331.0
2457253.62288 19.732 0.080 4.79 291.0
2457261.56770 19.629 0.146 5.84 886.0
2457269.58991 19.625 0.069 4.56 322.0
2457291.52085 19.566 0.146 7.25 596.0
2457445.80663 19.705 0.111 5.32 532.0
2457451.85896 19.704 0.086 4.32 482.0
2457455.85517 19.655 0.073 4.98 276.0
2457460.82255 19.806 0.087 4.71 349.0
2457464.85067 19.771 0.070 3.91 364.0
2457470.84192 19.686 0.104 5.30 480.0
2457474.77921 19.761 0.103 4.81 525.0
2457480.86267 19.947 0.158 7.03 352.0
2457485.91503 19.854 0.088 4.63 310.0
