2457069.86368 17.544 0.014 4.43 387.0
2457074.87399 17.570 0.015 5.23 374.0
2457075.85009 17.525 0.015 5.49 339.0
2457078.85256 17.555 0.014 4.96 333.0
2457082.85447 17.528 0.012 4.38 293.0
2457086.88096 17.515 0.013 3.57 467.0
2457097.88006 17.506 0.011 3.53 275.0
2457100.86543 17.533 0.012 3.74 339.0
2457110.79202 17.532 0.011 3.59 308.0
2457112.90122 17.509 0.012 3.53 358.0
2457116.92465 17.562 0.019 4.06 1013.0
2457126.84928 17.510 0.014 3.90 360.0
2457130.76347 17.551 0.015 5.24 281.0
2457131.92262 17.561 0.013 3.51 429.0
2457134.74281 17.530 0.015 5.23 333.0
2457137.74559 17.513 0.011 3.55 280.0
2457140.72918 17.558 0.015 4.79 409.0
2457141.86161 17.518 0.012 3.44 354.0
2457143.68448 17.541 0.014 3.97 417.0
2457144.79062 17.549 0.018 4.85 706.0
2457146.70565 17.522 0.015 3.76 762.0
2457147.72517 17.554 0.019 5.21 687.0
2457155.71467 17.517 0.012 3.82 315.0
2457156.83142 17.504 0.010 3.21 365.0
2457158.74258 17.526 0.013 4.43 310.0
2457159.81030 17.528 0.012 3.93 325.0
2457160.87664 17.520 0.012 3.96 342.0
2457162.60443 17.522 0.013 4.81 314.0
2457163.65879 17.559 0.017 5.89 381.0
2457164.79276 17.509 0.012 4.12 299.0
2457165.62358 17.526 0.015 5.82 323.0
2457166.76975 17.529 0.013 4.24 313.0
2457166.93430 17.514 0.017 5.63 465.0
2457169.67802 17.528 0.012 4.06 294.0
2457170.66505 17.541 0.013 4.38 322.0
2457170.85515 17.591 0.016 5.29 363.0
2457172.66749 17.524 0.015 4.61 462.0
2457172.85849 17.514 0.016 5.28 433.0
2457173.64382 17.555 0.018 5.34 575.0
2457173.84006 17.537 0.015 3.79 619.0
2457174.60913 17.543 0.016 3.82 756.0
2457174.78096 17.514 0.015 3.80 658.0
2457174.94433 17.544 0.023 4.09 1802.0
2457175.73249 17.520 0.013 3.52 691.0
2457178.67603 17.496 0.015 4.07 583.0
2457179.60765 17.531 0.018 5.35 496.0
2457179.77208 17.566 0.016 4.92 440.0
2457180.55994 17.541 0.016 5.19 376.0
2457180.71913 17.519 0.014 4.85 341.0
2457180.89520 17.542 0.016 4.59 519.0
2457181.67207 17.547 0.012 3.88 307.0
2457182.61586 17.524 0.012 4.46 216.0
2457182.80798 17.505 0.019 7.53 293.0
2457183.56893 17.551 0.014 4.86 264.0
2457183.75360 17.524 0.015 5.32 275.0
2457184.74503 17.522 0.014 5.54 261.0
2457185.70455 17.521 0.015 5.69 300.0
2457185.87042 17.505 0.018 6.32 417.0
2457186.83090 17.461 0.015 5.28 400.0
