2457063.89075 18.532 0.054 5.05 1215.0
2457066.85967 18.544 0.063 6.31 1027.0
2457069.88280 18.500 0.035 4.44 619.0
2457070.89572 18.634 0.049 4.15 1129.0
2457072.83998 18.501 0.040 5.59 546.0
2457074.86870 18.586 0.046 6.11 545.0
2457075.84483 18.497 0.043 6.39 516.0
2457076.84606 18.500 0.034 4.96 515.0
2457077.84401 18.456 0.050 7.13 544.0
2457078.83624 18.487 0.040 5.78 509.0
2457079.88874 18.525 0.059 7.59 526.0
2457080.85721 18.635 0.045 6.57 411.0
2457082.82555 18.424 0.033 5.46 492.0
2457082.90121 18.446 0.040 5.29 767.0
2457083.88387 18.488 0.035 5.25 448.0
2457084.86415 18.514 0.036 4.96 520.0
2457085.82966 18.500 0.039 4.75 788.0
2457086.81768 18.536 0.042 4.58 825.0
2457086.90451 18.455 0.033 3.61 945.0
2457087.87221 18.543 0.037 4.39 669.0
2457088.84312 18.483 0.035 4.29 609.0
2457089.80618 18.414 0.039 5.27 678.0
2457089.89769 18.476 0.041 5.48 638.0
2457090.86430 18.413 0.035 5.00 555.0
2457091.81765 18.527 0.038 4.66 665.0
2457091.90772 18.596 0.046 4.19 988.0
2457092.85220 18.454 0.029 3.69 591.0
2457093.85159 18.568 0.035 4.50 502.0
2457097.83076 18.423 0.025 3.71 446.0
2457098.79604 18.547 0.033 4.64 471.0
2457098.87845 18.517 0.029 4.21 445.0
2457099.82021 18.575 0.036 4.99 431.0
2457100.78386 18.440 0.037 5.25 598.0
2457100.86008 18.532 0.031 4.09 481.0
2457101.82982 18.595 0.052 6.44 641.0
2457102.81792 18.435 0.044 6.47 474.0
2457108.79229 18.489 0.045 6.28 622.0
2457109.76465 18.501 0.035 5.45 452.0
2457109.83446 18.525 0.032 4.99 423.0
2457110.75654 18.520 0.029 4.53 443.0
2457110.85538 18.552 0.035 4.96 474.0
2457111.77613 18.492 0.031 4.43 466.0
2457111.88634 18.507 0.031 4.83 410.0
2457112.78371 18.458 0.042 5.59 623.0
2457112.89434 18.509 0.027 3.71 476.0
2457113.82637 18.436 0.028 4.33 481.0
2457114.82493 18.505 0.029 3.74 530.0
2457115.77849 18.433 0.031 4.27 562.0
2457116.75323 18.470 0.051 5.74 773.0
2457117.73228 18.525 0.046 5.24 929.0
2457117.91973 18.464 0.033 3.72 823.0
2457118.77733 18.462 0.036 4.12 1056.0
2457119.78886 18.486 0.040 4.89 704.0
2457120.73535 18.501 0.035 4.27 700.0
2457120.87908 18.455 0.031 4.32 576.0
2457125.83033 18.458 0.026 3.80 491.0
2457126.78224 18.461 0.031 4.54 491.0
2457129.73628 18.527 0.035 5.22 446.0
2457129.91833 18.538 0.037 5.06 459.0
2457130.85400 18.486 0.032 4.63 426.0
2457131.76231 18.525 0.031 4.36 462.0
2457132.69802 18.527 0.047 6.26 585.0
2457133.82336 18.503 0.034 4.84 506.0
2457134.71082 18.491 0.035 5.37 487.0
2457134.89685 18.495 0.029 4.21 469.0
2457135.80103 18.507 0.025 3.74 413.0
2457136.71950 18.581 0.038 4.95 509.0
2457136.90226 18.528 0.037 4.87 463.0
2457137.78792 18.487 0.023 3.51 395.0
2457138.68637 18.489 0.041 6.16 488.0
2457138.87000 18.502 0.029 3.92 478.0
2457139.78186 18.420 0.031 4.80 435.0
2457140.68706 18.517 0.039 5.25 575.0
2457140.86392 18.472 0.031 4.31 504.0
2457141.74737 18.530 0.026 3.61 468.0
2457141.93414 18.444 0.047 4.57 1356.0
2457142.80266 18.473 0.029 3.95 479.0
2457143.69664 18.635 0.040 4.45 537.0
2457143.87045 18.471 0.029 3.91 515.0
2457144.74991 18.486 0.064 6.59 1057.0
2457145.78233 18.572 0.036 4.28 635.0
2457146.64097 18.551 0.058 5.71 1214.0
2457146.77760 18.513 0.035 4.28 775.0
2457146.91948 18.448 0.032 3.82 811.0
2457147.76052 18.575 0.042 4.91 717.0
2457147.84773 18.496 0.036 4.27 729.0
2457147.87600 18.479 0.035 4.19 764.0
2457147.90422 18.424 0.033 4.04 806.0
2457147.92899 18.552 0.049 5.20 939.0
2457148.70517 18.620 0.047 5.02 794.0
2457148.78781 18.503 0.045 6.01 740.0
2457148.86270 18.511 0.051 6.42 831.0
2457151.81719 18.583 0.047 5.29 691.0
2457152.90836 18.510 0.043 5.73 669.0
2457153.74562 18.429 0.026 3.97 496.0
2457153.91113 18.499 0.032 4.08 606.0
2457154.79071 18.481 0.030 4.19 510.0
2457155.65182 18.579 0.042 5.52 517.0
2457155.84121 18.502 0.032 4.22 510.0
2457156.66209 18.400 0.026 4.08 433.0
2457157.64642 18.513 0.029 4.22 428.0
2457157.88749 18.437 0.036 5.09 493.0
2457158.74061 18.510 0.032 4.71 439.0
2457158.92471 18.489 0.036 4.91 563.0
2457159.74144 18.517 0.037 5.37 476.0
2457159.92616 18.436 0.032 4.41 544.0
2457160.77419 18.489 0.029 4.46 448.0
2457161.61146 18.489 0.033 4.53 539.0
2457161.81363 18.517 0.027 3.81 432.0
2457162.63242 18.400 0.035 5.65 458.0
2457162.81677 18.466 0.035 5.18 439.0
2457163.64161 18.534 0.046 6.14 545.0
2457163.82482 18.558 0.038 5.08 473.0
2457164.72791 18.556 0.038 5.22 461.0
2457164.91114 18.452 0.038 5.35 532.0
2457166.75309 18.551 0.037 4.99 475.0
2457166.91920 18.559 0.040 5.39 535.0
2457169.66298 18.531 0.030 4.51 427.0
2457169.85823 18.443 0.026 4.39 406.0
2457170.65023 18.550 0.032 4.52 473.0
2457170.84043 18.492 0.031 4.50 456.0
2457172.65261 18.485 0.040 5.28 580.0
2457172.83919 18.454 0.035 4.75 571.0
2457173.62790 18.499 0.043 5.46 717.0
2457173.82540 18.559 0.034 4.03 658.0
2457174.59419 18.659 0.062 5.99 908.0
2457174.76520 18.555 0.037 4.11 695.0
2457174.92942 18.589 0.052 5.26 847.0
2457175.71067 18.548 0.042 4.15 1129.0
2457175.93009 18.489 0.052 4.95 1228.0
2457178.82029 18.543 0.043 4.15 836.0
2457179.59213 18.541 0.046 4.86 735.0
2457179.75694 18.512 0.041 4.92 596.0
2457179.92365 18.573 0.047 5.12 781.0
2457180.70426 18.478 0.035 4.86 488.0
2457180.88012 18.465 0.035 4.40 617.0
2457181.64155 18.560 0.033 4.76 411.0
2457181.83313 18.443 0.036 5.31 485.0
2457182.60132 18.606 0.038 5.51 377.0
2457182.79358 18.552 0.035 4.89 414.0
2457183.54931 18.635 0.051 6.75 438.0
2457183.73791 18.484 0.039 5.97 405.0
2457183.90494 18.518 0.041 5.82 464.0
2457184.71673 18.569 0.046 6.91 393.0
2457184.89440 18.552 0.039 5.37 486.0
2457185.67988 18.507 0.041 6.02 464.0
2457185.85376 18.519 0.049 6.83 506.0
2457186.81627 18.506 0.039 5.43 500.0
2457187.59672 18.472 0.036 5.60 432.0
2457187.78080 18.457 0.034 5.02 470.0
2457188.56164 18.399 0.040 6.35 499.0
2457188.75414 18.531 0.036 5.07 474.0
2457189.60091 18.548 0.036 5.09 471.0
2457189.78818 18.395 0.024 3.57 507.0
2457190.57473 18.456 0.033 4.66 502.0
2457190.77420 18.517 0.036 4.89 538.0
2457191.60959 18.489 0.038 5.36 533.0
2457191.87201 18.430 0.044 6.40 550.0
2457193.59516 18.411 0.025 3.76 401.0
2457193.82235 18.458 0.030 4.62 467.0
2457194.58646 18.478 0.031 4.99 398.0
2457194.77711 18.476 0.033 5.03 516.0
2457195.61348 18.578 0.027 4.08 757.0
2457197.61874 18.540 0.033 4.98 396.0
2457197.80262 18.498 0.033 5.10 430.0
2457198.59734 18.547 0.040 5.87 445.0
2457198.78362 18.502 0.036 5.44 440.0
2457199.55983 18.420 0.032 4.98 501.0
2457199.74218 18.452 0.028 4.31 423.0
2457200.49772 18.536 0.043 5.03 820.0
2457200.67444 18.501 0.024 3.58 428.0
2457200.84515 18.446 0.030 4.20 557.0
2457206.63606 18.505 0.045 4.70 1017.0
2457206.80949 18.538 0.049 4.59 1200.0
2457207.61712 18.546 0.040 4.82 717.0
2457207.78177 18.598 0.055 6.16 810.0
2457209.71354 18.493 0.035 4.82 514.0
2457211.49208 18.451 0.043 5.51 685.0
2457211.66427 18.536 0.031 4.63 380.0
2457211.83387 18.606 0.052 6.45 637.0
2457214.61505 18.365 0.030 5.45 523.0
2457217.57011 18.501 0.041 5.85 479.0
2457217.83262 18.429 0.038 6.09 814.0
2457219.69071 18.485 0.029 4.47 408.0
2457220.47350 18.458 0.050 7.01 681.0
2457220.57261 18.458 0.028 4.50 394.0
2457220.75763 18.459 0.028 4.49 414.0
2457221.56049 18.487 0.035 5.25 471.0
2457221.74281 18.461 0.034 5.21 403.0
2457222.52972 18.591 0.045 6.23 525.0
2457222.74135 18.504 0.039 5.57 711.0
2457223.57748 18.457 0.038 5.91 464.0
2457223.76517 18.464 0.042 6.17 483.0
2457224.62977 18.557 0.043 6.56 373.0
2457225.46987 18.523 0.038 4.92 907.0
2457226.48745 18.454 0.041 6.10 504.0
2457226.67277 18.436 0.027 4.26 392.0
2457226.81917 18.518 0.037 5.01 565.0
2457227.62765 18.529 0.029 4.24 391.0
2457228.64198 18.487 0.032 4.60 490.0
2457229.48662 18.546 0.036 4.76 587.0
2457229.65110 18.401 0.028 3.92 568.0
2457229.80406 18.494 0.038 5.15 592.0
2457235.67078 18.499 0.041 4.80 796.0
2457236.52734 18.567 0.043 5.25 561.0
2457249.50971 18.524 0.047 6.88 455.0
2457249.67801 18.542 0.046 6.84 411.0
2457252.50532 18.555 0.051 6.29 610.0
2457252.71645 18.387 0.038 6.46 458.0
2457253.65426 18.413 0.033 5.63 402.0
2457255.62257 18.531 0.039 5.72 432.0
2457256.62533 18.481 0.041 6.02 516.0
2457257.68458 18.367 0.032 5.11 549.0
2457258.59471 18.603 0.056 6.31 640.0
2457258.69256 18.638 0.055 5.92 726.0
2457261.65129 18.520 0.059 6.85 938.0
2457263.60624 18.474 0.032 4.13 678.0
2457264.55317 18.564 0.042 4.91 653.0
2457265.51555 18.485 0.031 4.10 539.0
2457265.70461 18.578 0.043 5.05 670.0
2457267.64035 18.516 0.036 5.12 467.0
2457268.65374 18.530 0.028 4.07 447.0
2457269.64124 18.554 0.036 5.45 420.0
2457270.58024 18.449 0.028 4.46 403.0
2457271.53611 18.503 0.043 6.16 446.0
2457272.56155 18.448 0.043 6.26 516.0
2457273.68012 18.499 0.042 5.79 538.0
2457277.48223 18.472 0.046 6.60 544.0
2457277.67029 18.592 0.062 8.16 471.0
2457278.66020 18.472 0.046 6.89 433.0
2457284.51954 18.386 0.032 5.40 498.0
2457292.48892 18.629 0.084 8.31 810.0
2457292.60842 18.540 0.076 7.89 963.0
2457293.59278 18.601 0.040 5.74 457.0
2457294.58582 18.506 0.061 8.64 730.0
2457295.56824 18.415 0.037 6.09 585.0
2457297.56485 18.475 0.062 8.66 591.0
2457299.57778 18.458 0.047 7.52 591.0
2457307.53899 18.485 0.046 7.40 511.0
2457313.51025 18.599 0.064 6.13 984.0
2457318.51187 18.496 0.045 5.41 743.0
2457322.53637 18.546 0.072 6.34 1283.0
2457331.51634 18.542 0.063 7.56 758.0
2457429.87540 18.479 0.047 6.62 602.0
2457430.87115 18.572 0.036 5.14 817.0
2457431.85970 18.481 0.034 4.78 606.0
2457432.86367 18.559 0.037 4.91 517.0
2457433.88295 18.478 0.037 5.36 552.0
