2457064.87664 18.039 0.023 4.24 709.0
2457066.88708 18.056 0.033 4.76 1206.0
2457070.85650 18.001 0.020 4.62 471.0
2457071.86887 18.026 0.019 4.37 443.0
2457072.87649 18.045 0.022 4.73 487.0
2457075.88255 18.064 0.026 5.96 500.0
2457076.88282 18.018 0.018 4.10 466.0
2457077.88007 18.113 0.027 5.61 486.0
2457078.87125 18.075 0.019 4.19 455.0
2457080.82462 18.027 0.029 6.86 470.0
2457081.88191 18.030 0.025 5.84 449.0
2457082.86043 18.070 0.018 4.34 413.0
2457083.83857 18.048 0.028 6.24 470.0
2457084.82043 18.036 0.022 4.32 670.0
2457084.90770 18.073 0.026 4.48 837.0
2457085.88101 18.031 0.020 3.81 611.0
2457086.85974 18.100 0.024 4.41 665.0
2457087.82544 18.046 0.024 4.17 807.0
2457088.80100 17.993 0.021 4.05 686.0
2457088.88641 18.019 0.023 4.59 558.0
2457089.85222 18.061 0.023 4.50 604.0
2457090.81880 18.085 0.027 5.15 636.0
2457090.90761 18.068 0.026 4.54 833.0
2457091.86134 18.049 0.023 4.50 599.0
2457092.81125 18.048 0.021 3.96 659.0
2457092.88962 18.077 0.023 4.33 580.0
2457097.78057 18.043 0.021 4.71 484.0
2457097.87341 18.051 0.017 4.11 402.0
2457098.82330 18.045 0.019 4.32 442.0
2457099.77342 18.071 0.021 4.99 448.0
2457099.86682 18.037 0.023 5.75 431.0
2457100.81183 17.994 0.020 4.12 535.0
2457100.90545 18.063 0.021 4.30 487.0
2457101.88727 18.076 0.032 6.29 557.0
2457102.85899 17.954 0.025 5.99 480.0
2457108.82698 18.021 0.025 5.73 503.0
2457109.87837 18.047 0.021 4.75 433.0
2457110.78683 18.060 0.018 4.23 442.0
2457110.89814 18.048 0.017 3.79 452.0
2457111.80756 18.024 0.021 5.38 409.0
2457111.92086 18.070 0.036 5.00 1383.0
2457112.82474 17.988 0.022 4.95 487.0
2457113.75160 18.037 0.022 4.70 537.0
2457114.73931 18.061 0.036 7.01 655.0
2457114.92300 18.091 0.032 3.83 1789.0
2457115.86565 18.069 0.019 3.80 511.0
2457116.85486 18.058 0.024 4.55 655.0
2457117.82943 18.066 0.024 4.53 656.0
2457118.87907 17.994 0.018 3.32 727.0
2457119.87684 18.049 0.024 4.38 628.0
2457120.81542 18.047 0.023 4.70 609.0
2457126.70104 17.998 0.021 5.26 469.0
2457126.91416 18.038 0.018 3.37 549.0
2457129.84298 18.037 0.017 3.96 416.0
2457130.76149 18.036 0.024 5.38 425.0
2457131.68991 18.036 0.022 4.72 524.0
2457131.87558 18.019 0.018 4.13 430.0
2457132.79400 18.017 0.019 4.19 470.0
2457133.91589 18.019 0.023 5.29 482.0
2457134.79957 18.025 0.021 4.93 459.0
2457135.72764 18.080 0.019 4.06 471.0
2457135.91386 18.041 0.017 3.69 437.0
2457136.80648 18.074 0.021 4.28 455.0
2457137.71394 18.062 0.018 4.48 395.0
2457137.90004 18.029 0.024 5.43 469.0
2457138.77392 18.045 0.021 4.87 431.0
2457139.71451 18.053 0.026 5.58 488.0
2457139.89305 18.019 0.022 5.17 433.0
2457140.77058 18.029 0.021 4.47 501.0
2457141.67366 17.989 0.020 4.26 519.0
2457141.85967 18.011 0.018 3.74 469.0
2457142.72863 18.071 0.019 3.72 493.0
2457142.91341 18.031 0.020 4.03 487.0
2457143.78451 18.014 0.024 5.18 507.0
2457144.67404 18.025 0.029 5.20 729.0
2457144.88518 18.007 0.026 5.14 799.0
2457145.87328 18.082 0.024 4.11 734.0
2457146.71607 17.998 0.026 4.83 873.0
2457146.85715 18.017 0.025 4.33 886.0
2457147.69803 18.003 0.028 5.08 849.0
2457147.83828 18.048 0.025 4.39 768.0
2457152.83406 18.016 0.023 4.46 614.0
2457153.67205 18.013 0.020 4.83 464.0
2457153.83665 18.041 0.018 3.56 559.0
2457154.71606 18.034 0.018 3.89 443.0
2457154.90525 18.042 0.019 4.07 503.0
2457155.74227 18.012 0.018 3.69 480.0
2457155.92811 18.017 0.020 3.65 628.0
2457156.77499 18.026 0.017 3.78 450.0
2457157.75416 18.066 0.019 4.04 414.0
2457158.66761 18.001 0.019 4.71 456.0
2457158.85175 18.006 0.021 4.75 480.0
2457159.66837 18.038 0.019 4.11 464.0
2457159.85268 17.992 0.019 4.19 451.0
2457160.69117 17.999 0.021 4.74 495.0
2457160.87480 18.076 0.020 4.25 458.0
2457161.71870 17.993 0.018 4.29 482.0
2457161.90392 17.975 0.019 4.11 535.0
2457162.72063 18.072 0.023 4.84 449.0
2457162.90765 18.035 0.023 5.08 457.0
2457163.73063 18.000 0.026 5.80 538.0
2457163.91292 17.975 0.023 5.03 597.0
2457164.83886 17.980 0.021 4.96 446.0
2457166.67518 18.041 0.027 6.62 438.0
2457166.86045 18.011 0.022 4.70 513.0
2457169.60402 18.026 0.023 5.30 509.0
2457169.78910 18.050 0.018 4.13 397.0
2457170.59167 18.103 0.022 4.57 522.0
2457170.77900 18.023 0.022 5.15 434.0
2457172.59381 18.023 0.030 5.74 741.0
2457172.77770 18.032 0.024 4.71 611.0
2457172.94433 17.960 0.031 5.09 1048.0
2457173.75325 18.017 0.024 4.81 622.0
2457173.92791 18.085 0.024 4.48 659.0
2457174.69677 17.980 0.024 4.35 708.0
2457174.87100 17.983 0.030 5.27 882.0
2457175.64864 18.117 0.034 4.36 1499.0
2457175.87676 18.007 0.031 4.64 1160.0
2457176.91779 18.004 0.037 5.24 1451.0
2457178.72655 18.083 0.028 4.72 787.0
2457179.69437 18.030 0.029 5.79 602.0
2457179.86451 18.040 0.028 5.47 656.0
2457180.64601 18.039 0.027 5.53 538.0
2457180.82116 17.995 0.023 5.00 524.0
2457181.58396 18.076 0.020 4.54 395.0
2457181.77405 18.013 0.021 5.11 447.0
2457181.93831 17.997 0.029 5.37 731.0
2457182.72291 18.026 0.020 4.36 463.0
2457182.89980 18.033 0.025 5.26 490.0
2457183.65667 18.091 0.028 6.11 397.0
2457183.84435 18.055 0.023 5.26 427.0
2457184.64843 18.079 0.032 7.41 465.0
2457184.83559 18.003 0.022 5.21 432.0
2457185.61264 18.068 0.027 6.07 458.0
2457185.79553 18.029 0.024 5.42 450.0
2457186.64661 17.960 0.035 8.30 505.0
2457186.91740 18.038 0.031 6.32 628.0
2457187.72096 18.038 0.021 4.86 428.0
2457187.88734 18.055 0.025 5.19 568.0
2457188.66810 18.099 0.030 6.52 476.0
2457189.54085 18.090 0.026 5.11 566.0
2457189.72897 17.987 0.020 4.48 497.0
2457189.89514 18.048 0.028 5.56 671.0
2457190.70255 18.005 0.018 3.84 494.0
2457190.88521 18.009 0.030 5.45 793.0
2457191.80770 18.000 0.025 5.80 478.0
2457193.63067 18.040 0.018 3.69 369.0
2457194.52226 18.019 0.016 4.88 286.0
2457194.71616 18.053 0.019 4.17 462.0
2457196.87939 18.085 0.029 6.02 523.0
